"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,9.87761033173909,7.05188887610944,12.7033317873687,10.1176825232517,0,9.6813531754042,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,9.94517593336874,7.13426767727448,12.756084189463,10.1176825232517,0,9.83864021423888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,7.98824718191281,5.16881242102157,10.807681942804,10.1176825232517,0,8.52521833766857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,7.50217429245439,4.8434208119942,10.1609277729146,10.1176825232517,0,7.85134715907252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,9.17337747938594,6.39170090732018,11.9550540514517,10.1176825232517,0,9.21963865282382,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,6.84050815334245,4.1003631475218,9.58065315916311,10.1176825232517,0,6.94021933246376,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,10.5614512649821,7.73620673566843,13.3866957942957,10.1176825232517,0,10.6455653918213,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,12.4949463412245,9.62327849709462,15.3666141853543,10.1176825232517,0,12.4389969044195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,12.8997534470074,9.90614603021197,15.8933608638029,10.1176825232517,0,13.0534303280783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,7.65383408414205,4.92860882749116,10.3790593407929,10.1176825232517,0,7.8000773219688,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,9.11918651250492,6.33067634645596,11.9076966785539,10.1176825232517,0,9.32174821190182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,11.001115930631,8.22754905626714,13.7746828049948,10.1176825232517,0,11.0985741003693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,10.286229112867,7.52948090105213,13.0429773246819,10.1176825232517,0,10.2978156333619,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,8.34375231345208,5.63426197955098,11.0532426473532,10.1176825232517,0,8.50829401623101,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,10.1734139407391,7.29138286935468,13.0554450121234,10.1176825232517,0,10.2023426138495,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,10.1752778052967,8.47147946720824,11.8790761433852,10.2502278648769,7.43843599643862,13.0620197333151,10.1176825232517,0,9.89989420133985,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
