"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,0.218264837782118,-7.22666873937607,7.6631984149403,8.809040070654,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,2.57241718636664,-5.40838637121497,10.5532207439482,8.809040070654,0,1.36494508219699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,10.3434075565238,3.12432486673997,17.5624902463076,8.809040070654,0,11.7072528074575,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,10.0162915501927,2.55755080588405,17.4750322945014,8.809040070654,0,7.46023194982164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,17.1820750427099,9.61175453523459,24.7523955501852,8.809040070654,0,12.0781287340018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,3.54224768142743,-4.0239202618499,11.1084156247048,8.809040070654,0,0.733478720712071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,14.1363652054923,6.79046349389611,21.4822669170885,8.809040070654,0,8.78834337670587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,1.82080189993435,-5.10619482226376,8.74779862213246,8.809040070654,0,3.39790752870184,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,6.04994112234169,-1.30046818111143,13.4003504257948,8.809040070654,0,2.18303891327177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,9.65226601202823,2.25448468826231,17.0500473357942,8.809040070654,0,5.50726333891939,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,2.26541876986782,-4.92424406208857,9.45508160182422,8.809040070654,0,2.58697160554616,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,12.9213111144314,5.36888493142921,20.4737372974335,8.809040070654,0,9.65431955276329,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,11.401918429165,3.56104095592888,19.2427959024011,8.809040070654,0,8.02284226922633,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,4.10508924396898,-3.50120368690242,11.7113821748404,8.809040070654,0,4.659948590024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,17.8800797685794,9.62025112693532,26.1399084102234,8.809040070654,0,17.6874396749035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,18.6335710272602,11.2252801233855,26.041861931135,8.809040070654,0,18.5761572040125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,5.96569846997733,-1.89883299096038,13.830229930915,8.809040070654,0,3.26918137108856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,7.56628689995914,-0.253863574815895,15.3864373747342,8.809040070654,0,2.47394750051032,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
10,0,0,0,10.8746176406755,6.31936668820262,15.4298685931483,15.7378589080164,7.96382227978561,23.5118955362473,8.809040070654,0,12.7360518861286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,271
