"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,5.84255924869955,-4.14616403807005,15.8312825354691,5.73405746304033,0,4.31426218047789,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,4.13592619328449,-6.02763446724553,14.2994868538145,5.73405746304033,0,1.24054414733251,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,7.47395538714783,-3.51029459315357,18.4582053674492,5.73405746304033,0,5.48036971404741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,17.6304176093224,5.15996080212527,30.1008744165195,5.73405746304033,0,12.2678697230387,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,1.65977163048623,-10.8007346883527,14.1202779493251,5.73405746304033,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,6.38654383806623,-4.04380117043383,16.8168888465663,5.73405746304033,0,6.53319157366637,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,7.66194742526076,-1.1798472889304,16.5037421394519,5.73405746304033,0,7.64943574285078,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,2.49761787372965,-9.42477310768254,14.4200088551418,5.73405746304033,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,6.6116462481915,-6.34794892825826,19.5712414246413,5.73405746304033,0,3.7797401225862,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,6.70090497463281,0.0905231258731254,13.3112868233925,4.17665663070327,-7.34168896614338,15.6950022275499,5.73405746304033,0,1.49307611730616,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
