"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,8.91374115079874,6.05949270449974,11.7679895970977,8.49964678624802,0,8.13599140920248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,9.24962253614978,6.81143212243193,11.6878129498676,8.49964678624802,0,9.14666145477859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,8.15040522283651,5.64246928861669,10.6583411570563,8.49964678624802,0,7.26091799628132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,7.27884999957846,4.75225603357175,9.80544396558517,8.49964678624802,0,7.40021642646877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,8.68151836131474,5.8803324921907,11.4827042304388,8.49964678624802,0,8.64430260245555,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,7.26305914296538,4.66283053161783,9.86328775431294,8.49964678624802,0,7.53592138450733,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,6.45276223400759,3.69797644505514,9.20754802296004,8.49964678624802,0,6.39540045880283,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,8.37084144017938,5.67636140717085,11.0653214731879,8.49964678624802,0,8.21456499750308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,6.86391279311623,4.20298004192736,9.5248455443051,8.49964678624802,0,7.00125429557558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,8.58529192609663,6.97328009222923,10.197303759964,6.18585033245099,3.55027731857879,8.82142334632319,8.49964678624802,0,6.16122631926684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
