"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,-2.48701508399084,-23.8457511514383,18.8717209834566,15.2608881667397,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,13.1153102207054,-14.7721721263985,41.0027925678093,15.2608881667397,0,8.75390699177792,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,21.5821184091351,0.727915233512672,42.4363215847575,15.2608881667397,0,21.5409390336229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,0.304194425811669,-17.2267837027357,17.835172554359,15.2608881667397,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,16.7136760797988,-6.15093295284749,39.5782851124452,15.2608881667397,0,14.5088186837585,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,14.0231409572074,-4.67793186854604,32.7242137829608,15.2608881667397,0,19.3452683404037,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,22.7596211067654,4.23279566403963,41.2864465494911,15.2608881667397,0,18.5349372531632,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,8.96457970319873,-7.55683681331859,25.4859962197161,15.2608881667397,0,3.37968953667135,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,10.8112643184555,-10.9869605204197,32.6094891573307,15.2608881667397,0,8.12556197414458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,5.84907824300471,-13.2364546674825,24.9346111534919,15.2608881667397,0,0.0487335157491976,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,26.7146417419733,9.14637633876512,44.2829071451815,15.2608881667397,0,17.1393818374473,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,17.365237938047,-3.02890546243627,37.7593813385302,15.2608881667397,0,21.2568064854586,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,17.3628489140795,-6.6402192518366,41.3659170799956,15.2608881667397,0,15.2332612156205,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,13.914336753844,1.72169222873913,26.1069812789488,18.0562738406651,-3.40247908029941,39.5150267616297,15.2608881667397,0,11.1491845919381,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
