"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,10.6543437027198,3.82917318289219,17.4795142225473,7.49073594844178,0,10.0643160696089,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,11.0674974942106,4.3874566729623,17.7475383154589,7.49073594844178,0,10.4990622759263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,8.3952785995291,1.27905828468774,15.5114989143705,7.49073594844178,0,9.58263915224278,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,12.8056886651376,5.88916076488325,19.7222165653918,7.49073594844178,0,11.4519722866673,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,16.1234138445756,9.08969968136147,23.1571280077897,7.49073594844178,0,15.1064904217607,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,4.05948501791456,-3.06925612861177,11.1882261644409,7.49073594844178,0,6.54667843988542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,10.5757355194053,4.02416582581954,17.1273052129911,7.49073594844178,0,10.0632002602311,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,3.71040765814061,-2.91525047676912,10.3360657930503,7.49073594844178,0,5.96574112847706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,9.69547794797192,2.17312184253505,17.2178340534088,7.49073594844178,0,9.5242207076842,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,16.9429322997569,9.96853424983345,23.9173303496803,7.49073594844178,0,16.1044011738618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,8.85368563432485,2.62734179955563,15.0800294690941,7.49073594844178,0,6.17895148726689,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,4.83901133984901,-1.68220550546282,11.3602281851608,7.49073594844178,0,7.4530540370973,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,3.617821362038,-3.98432170249172,11.2199644265677,7.49073594844178,0,8.1951749333066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,7.65051670794435,0.194079407630198,15.1069540082585,7.49073594844178,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,1.41870450993699,-4.85958770975073,7.6969967296247,7.49073594844178,0,0.560203765503989,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,13.3593559552855,6.21592376321042,20.5027881473606,7.49073594844178,0,14.250594362386,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,5.90815193085677,-0.838924156906532,12.6552280186201,7.49073594844178,0,3.7842946724502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,9.37503114893177,2.53053492939424,16.2195273684693,7.49073594844178,0,10.045995512552,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,13.5623741168044,6.52709780384585,20.597650429763,7.49073594844178,0,13.904641582126,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,5.45447011966987,-1.89095264502274,12.7998928843625,7.49073594844178,0,6.75795667016927,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,4.44845953719688,-2.2267916251787,11.1237106995725,7.49073594844178,0,6.44281149097527,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,8.83113767376492,2.13428104997035,15.5279942975595,7.49073594844178,0,7.82575724465161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,7.22639615418448,0.450874621909101,14.0019176864599,7.49073594844178,0,8.38684829775375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
10,0,0,0,5.42710314066656,1.24542972687159,9.60877655446153,0.35548598123267,-6.99400137111296,7.7049733335783,7.49073594844178,0,1.80288045145038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,530
