"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-30.4387998215115,-72.2959948255507,11.4183951825278,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,36.3385354148391,-2.47290835007264,75.1499791797508,0,0,40.0039109801539,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-35.07478491313,-80.9872743183664,10.8377044921064,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,9.16556029243616,-39.2877179055933,57.6188384904656,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-20.8410033812399,-56.936595319881,15.2545885574013,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-7.22279144527409,-43.5789724660801,29.133389575532,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,40.078871715447,8.40447118634088,71.7532722445531,0,0,25.6242463552062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,7.85593191742355,-34.6197671089446,50.3316309437917,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,17.3324353655814,-24.775661957631,59.4405326887938,0,0,7.5911872178294,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-22.2370359854021,-57.9161081720951,13.4420362012909,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,17.5935815405198,-16.9424359329915,52.129599014031,0,0,35.1458877908492,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-4.13463310369008,-41.4581020154459,33.1888358080657,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-7.28071795366811,-45.9300920553273,31.368656147991,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-10.1134436186335,-41.0871798422044,20.8602926049373,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-1.29480540596731,-31.992444247982,29.4028334360474,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,33.4434983137472,1.94694512277662,64.9400515047179,0,0,31.8916107483776,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,7.33545411222212,-26.5380203250057,41.2089285494499,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-26.2207971339033,-61.6603441332474,9.21874986544073,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,-0.0183426088277947,-37.9248720101405,37.8881867924849,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,-0.383330870964559,-21.8215286974096,21.0548669554805,NA,NA,NA,0,0,27.4725117670311,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
