"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,10.9713451089356,8.9264868759893,13.0162033418819,10.1467096812913,0,10.8799904460229,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,9.10568693261215,7.13336109552624,11.0780127696981,10.1467096812913,0,9.16998627326957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,9.20157340086583,7.27442156608513,11.1287252356465,10.1467096812913,0,9.0151693100106,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,10.4648203712796,8.40112786742521,12.528512875134,10.1467096812913,0,10.9698109540682,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,8.39159243930012,6.48876360920925,10.294421269391,10.1467096812913,0,8.7340430186483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,9.57133099338768,7.51676797048009,11.6258940162953,10.1467096812913,0,9.63692356870483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,9.40717292366409,7.53416063400032,11.2801852133279,10.1467096812913,0,9.6518846069429,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,8.03370489396659,6.02660263201509,10.0408071559181,10.1467096812913,0,8.04503523219219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,8.81704575473291,6.81392744527391,10.8201640641919,10.1467096812913,0,8.92975624884787,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
10,0,0,0,10.0848702994784,8.87299878103033,11.2967418179264,10.384273097211,8.24154486543232,12.5270013289897,10.1467096812913,0,10.4121572066058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,575
