"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,11.8551443632584,9.58218221001584,14.1281065165009,10.6185680396728,0,12.2856116609246,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,10.2299527689176,8.14670046672929,12.3132050711059,10.6185680396728,0,10.2142183108794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,9.47002981852203,7.45639457091477,11.4836650661293,10.6185680396728,0,9.68178517811123,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,10.3405331330745,8.27708930811408,12.4039769580349,10.6185680396728,0,10.8904609648355,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,8.66110172492132,6.58378171621963,10.738421733623,10.6185680396728,0,8.47287370321595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,9.82195044657304,7.74058422560885,11.9033166675372,10.6185680396728,0,11.0878677301434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,10.4506789667526,8.38638407343419,12.514973860071,10.6185680396728,0,11.2937771415593,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,8.79471209893825,6.71617069086771,10.8732535070088,10.6185680396728,0,9.11556815360215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,8.86567832129735,6.78810765171646,10.9432489908782,10.6185680396728,0,8.61663383984753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,9.46104563387793,7.3570694204257,11.5650218473302,10.6185680396728,0,9.14417574444217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,11.4411344215533,9.28664327062398,13.5956255724827,10.6185680396728,0,11.4069877841707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,10.6458896103425,8.43018786019986,12.8615913604851,10.6185680396728,0,11.5742293257018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
10,0,0,0,10.6571318566611,9.40619798375964,11.9080657295627,10.9347184595299,8.80370216059326,13.0657347584665,10.6185680396728,0,11.0936087658124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,577
