"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,6.40928159747674,-0.998244702125715,13.8168078970792,8.1689314825415,0,5.18665538546489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,4.55671956787686,-2.65294731786643,11.7663864536201,8.1689314825415,0,3.48507622493271,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,15.7658292289049,8.43681641368158,23.0948420441282,8.1689314825415,0,13.255596506202,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,8.03075740343056,1.18276226154664,14.8787525453145,8.1689314825415,0,5.39882906113249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.8391125209567,4.13255383638248,19.5456712055309,8.1689314825415,0,10.3039705205347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,22.9333843616188,15.3868692881415,30.4798994350961,8.1689314825415,0,21.7584267607627,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,10.2817319941226,3.00855548059667,17.5549085076484,8.1689314825415,0,7.59737523501996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,10.7795969991163,3.27247685407092,18.2867171441617,8.1689314825415,0,6.98648574183308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,6.37301440139242,-0.853379247745906,13.5994080505307,8.1689314825415,0,6.2991677732012,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,7.94385068122515,0.353224683825935,15.5344766786244,8.1689314825415,0,5.92852822268307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,14.7907962401998,8.03583231358369,21.5457601668158,8.1689314825415,0,12.2247146734959,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,7.4124629380924,0.178617192903278,14.6463086832815,8.1689314825415,0,8.28226160153132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,16.415279366875,9.035406965138,23.7951517686121,8.1689314825415,0,15.9061235042528,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,6.04326778587308,-2.31201830881932,14.3985538805655,8.1689314825415,0,4.45667767980579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.1829351801851,3.89322790041243,18.4726424599579,8.1689314825415,0,8.4897772312666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,-0.225367562891672,-7.4906559614979,7.03992083571455,8.1689314825415,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.2144041586829,3.85485737519159,18.5739509421742,8.1689314825415,0,10.9209069138084,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,15.645877303816,8.79501711062796,22.496737497004,8.1689314825415,0,12.8283306314674,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.7366296715256,4.45238476451766,19.0208745785336,8.1689314825415,0,11.3752708158321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,-6.69350008621407,-12.9236642416341,-0.46333593079409,8.1689314825415,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.1062481500186,3.38183241322166,18.8306638868156,8.1689314825415,0,6.07198158362428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,6.55435227021845,-0.656591647832263,13.7652961882692,8.1689314825415,0,5.80774637289598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.7265747374381,3.98849932956304,19.4646501453131,8.1689314825415,0,11.2902401204935,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,3.42516836451174,-3.72886632438385,10.5792030534073,8.1689314825415,0,3.38211160821548,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,7.62568958394656,0.866554042278198,14.3848251256149,8.1689314825415,0,6.54069224255217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,-3.09376903692697,-10.1438266580004,3.95628858414645,8.1689314825415,0,0.386429017613471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,7.56828871022637,0.855441275669431,14.2811361447833,8.1689314825415,0,5.63133399790563,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,15.1437321858676,7.25329273011517,23.03417164162,8.1689314825415,0,11.3500491093762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,14.270158253053,6.68127970158358,21.8590368045224,8.1689314825415,0,9.43296219561777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,-2.36771955097054,-9.98366580685771,5.24822670491663,8.1689314825415,0,3.03518096412472,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,8.99561296325309,1.47493425336379,16.5162916731424,8.1689314825415,0,5.77827355964523,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,4.6553216284833,-2.44563230293709,11.7562755599037,8.1689314825415,0,6.3259190289895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,10.2433858039254,3.08528278262424,17.4014888252266,8.1689314825415,0,10.168349092612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,10.2085727719994,2.81064039133475,17.6065051526641,8.1689314825415,0,8.61137697418012,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,-0.674022786058284,-7.84519941196386,6.49715383984729,8.1689314825415,0,3.68907176329038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,9.65721877436033,2.48432217817003,16.8301153705506,8.1689314825415,0,8.62170118924032,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,7.20403909186391,-0.132454850456121,14.5405330341839,8.1689314825415,0,5.9045064231089,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,9.89253072013719,2.28638603699868,17.4986754032757,8.1689314825415,0,9.83502455833254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,5.66231235298198,-1.67128078460743,12.9959054905714,8.1689314825415,0,2.92907550275263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.4225725009093,4.38263570993045,18.4625092918881,8.1689314825415,0,10.6492478786701,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,4.42856678810154,-2.72569174713835,11.5828253233414,8.1689314825415,0,4.43952913419045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,2.67573491745558,-4.09783903693444,9.44930887184559,8.1689314825415,0,3.3892721383189,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,9.99122721765611,2.69367005281197,17.2887843825003,8.1689314825415,0,10.0104840316733,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,10.5970863342445,4.06953876652216,17.1246339019668,8.1689314825415,0,4.80890837916003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,18.6571384779624,11.0007901218326,26.3134868340923,8.1689314825415,0,17.8527908326511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,9.84309551503357,2.7595067669192,16.926684263148,8.1689314825415,0,8.59201431300378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,8.01071453742055,0.75685600536958,15.2645730694715,8.1689314825415,0,8.98793283642773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,8.77247664333002,1.37857140455516,16.1663818821049,8.1689314825415,0,10.4792175012459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,-1.69730031024888,-9.3953780481643,6.00077742766654,8.1689314825415,0,2.9673529082115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.8274403800686,4.78438576570591,18.8704949944314,8.1689314825415,0,10.8532892698323,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,15.0278008503237,7.15116747937116,22.9044342212763,8.1689314825415,0,13.020477031269,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.0336797256735,4.43237972572522,17.6349797256218,8.1689314825415,0,5.74133792475859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,8.34360706139171,1.03995979383573,15.6472543289477,8.1689314825415,0,8.63319699948949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.7540543675964,4.3543137684974,19.1537949666954,8.1689314825415,0,11.9339049111435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,13.4933245883787,6.17250823744862,20.8141409393088,8.1689314825415,0,11.7683395506759,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,11.5427378319926,3.67242715345106,19.4130485105341,8.1689314825415,0,13.2062653412173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,5.60804770539098,-1.19481989515033,12.4109153059323,8.1689314825415,0,4.21980855971554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,6.76301411631114,-0.638851807147514,14.1648800397698,8.1689314825415,0,6.99673905183557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,13.1595811202464,6.19250530542698,20.1266569350659,8.1689314825415,0,13.6700978514275,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
10,0,0,0,7.42931387225557,3.02407598840814,11.834551756103,15.9745133225132,7.87324130908343,24.0757853359429,8.1689314825415,0,14.6437784432768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,503
