"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,10.3528925113761,7.37489936565995,13.3308856570923,10.5084257372167,0,10.0779285474301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,8.10789285595949,5.24643494247399,10.969350769445,10.5084257372167,0,8.08379552584181,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,10.3421598486292,7.34218794389817,13.3421317533602,10.5084257372167,0,10.2251339144645,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,12.1619585645244,9.1535800630719,15.1703370659769,10.5084257372167,0,12.156735745237,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,9.861005473355,6.73142631208053,12.9905846346295,10.5084257372167,0,9.98098789098677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,9.54231503187211,6.35710224425418,12.72752781949,10.5084257372167,0,9.61473663381119,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,6.41379694351338,3.55784498642575,9.26974890060102,10.5084257372167,0,6.18801488120083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,12.3126579255288,9.43175002384359,15.193565827214,10.5084257372167,0,12.8854961192081,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,11.1529862628095,8.19476632277815,14.1112062028409,10.5084257372167,0,10.9657812940862,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.4751915503463,8.63723225938431,12.3131508413083,13.4804169618136,10.3288426735113,16.6319912501159,10.5084257372167,0,13.1247725643239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
