"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,24.2517925431037,2.42132982515214,46.0822552610552,17.1780861344327,0,18.6865569403677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,41.0279775765632,16.7672305233762,65.2887246297503,17.1780861344327,0,23.8376459592534,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,44.6448062866163,25.0554023386001,64.2342102346325,17.1780861344327,0,19.1435207061936,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,8.00344063320716,-10.3907332278575,26.3976144942718,17.1780861344327,0,3.90434883149506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,40.7474698968073,15.732334009637,65.7626057839776,17.1780861344327,0,24.5536945022191,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,35.442913975532,15.102004329167,55.783823621897,17.1780861344327,0,20.3078016801323,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,15.3745581853567,-7.26331910131368,38.0124354720272,17.1780861344327,0,12.2456679270216,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,12.6374866736727,-4.32237893480446,29.59735228215,17.1780861344327,0,14.120351093013,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,25.2323572931479,3.77585661803525,46.6888579682606,17.1780861344327,0,13.3712505409568,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,9.17879259611231,-10.0115455833673,28.3691307755919,17.1780861344327,0,10.073591802211,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,20.0300428200233,-1.68743991114167,41.7475255511882,17.1780861344327,0,12.6568160664642,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,31.9534978960858,13.5244193157311,50.3825764764404,17.1780861344327,0,18.0960617745251,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,18.2201011882407,-4.35160662738185,40.7918090038632,17.1780861344327,0,10.6984789948773,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,-10.3087673835573,-28.932795314898,8.31526054778337,17.1780861344327,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,-2.10215811592969,-21.3287166749965,17.1244004431372,17.1780861344327,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,21.3978012460889,2.2896868111632,40.5059156810146,17.1780861344327,0,19.5349451961632,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,21.3022992031664,6.4353665447169,36.1692318616159,17.1780861344327,0,14.276889728109,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,21.204591835112,9.36426723132989,33.044916438894,24.383131129592,0.481891446018192,48.2843708131658,17.1780861344327,0,18.0072375918983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
