"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,104.366722939934,58.6965519724161,150.036893907452,48.7190771392147,0,44.5028740601804,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,38.5039800011653,-1.85743381972252,78.8653938220532,48.7190771392147,0,40.6542900863771,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,37.0371987356186,-7.31929881589258,81.3936962871298,48.7190771392147,0,35.5230477483829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,63.2513524394993,15.3839943553474,111.118710523651,48.7190771392147,0,49.1862480283404,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,42.5886459806677,-5.46205886360881,90.6393508249441,48.7190771392147,0,40.4527559880891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,39.4725898956424,-6.74997890956199,85.6951587008468,48.7190771392147,0,31.2914184375287,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,21.4054699691135,-25.2496604483614,68.0606003865883,48.7190771392147,0,16.9568214999329,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,39.7817830619444,-14.0167990149333,93.5803651388222,48.7190771392147,0,27.1960985418776,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,60.1189111741596,11.3867652446709,108.851057103648,48.7190771392147,0,47.8359323538911,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,56.9680481818588,4.49094311806451,109.445153245653,48.7190771392147,0,54.6390139871228,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,32.9342989251892,-6.9668419373888,72.8354397877672,48.7190771392147,0,22.7373881258465,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,58.0982032395624,7.93611109571164,108.260295383413,48.7190771392147,0,50.9678353097927,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,80.0941721209528,27.1175750165261,133.070769225379,48.7190771392147,0,52.2620040442274,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,79.0397742722535,19.3361647987431,138.743383745764,48.7190771392147,0,59.7429393912255,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,-14.016065295958,-55.2400100881279,27.2078794962118,48.7190771392147,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,-4.94111302276847,-46.0966203754143,36.2143943298773,48.7190771392147,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,32.883041219587,-5.36283592941425,71.1289183685882,48.7190771392147,0,18.6834361784514,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,79.8860797232646,27.96931642079,131.802843025739,48.7190771392147,0,51.9553259553476,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,102.795193211023,53.33232095573,152.258065466317,48.7190771392147,0,48.7522690402954,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,79.328810806463,30.0700709419219,128.587550671004,48.7190771392147,0,48.6622155274517,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,100.375277448506,36.51507044043,164.235484456583,48.7190771392147,0,63.6398603047161,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,125.980380928509,81.0419000970509,170.918861759967,48.7190771392147,0,41.5978994358664,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,74.0283810851984,29.4055560578897,118.651206112507,48.7190771392147,0,44.2686756271145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,69.8540630111815,16.6477021683929,123.06042385397,48.7190771392147,0,52.8288940980076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,75.2117107666153,20.9302890314392,129.493132501791,48.7190771392147,0,54.3313994660547,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,88.3614879980866,29.8526314723052,146.870344523868,48.7190771392147,0,57.9659524834015,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,142.666972714967,78.3203031762065,207.013642253727,48.7190771392147,0,62.8609504769774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,44.0075772803722,-5.13194271350615,93.1470972742505,48.7190771392147,0,51.2664824463793,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,144.576022924333,81.660956192025,207.49108965664,48.7190771392147,0,58.8984856820146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,53.6897020909592,6.85765102998787,100.52175315193,48.7190771392147,0,48.1242193139656,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,22.4658664373961,-22.6762525020225,67.6079853768147,48.7190771392147,0,9.59742763576666,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,62.278914501274,7.36198848934764,117.1958405132,48.7190771392147,0,55.1417357611854,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,104.206662302203,49.0483444409824,159.364980163424,48.7190771392147,0,52.0398838807329,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,44.936024414346,-8.17915248343792,98.0512013121299,48.7190771392147,0,54.4764531763651,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,44.4315017861605,-3.34218530840968,92.2051888807308,48.7190771392147,0,48.5420642401703,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,71.6556274502338,23.3081539342685,120.003100966199,48.7190771392147,0,47.2352877795454,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,63.0107395661268,34.9582199366232,91.0632591956304,77.8884281502939,34.0331955386251,121.743660761963,48.7190771392147,0,42.865289442087,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
