"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,-32.6029950382521,-68.4660007879858,3.26001071148154,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,-8.71593219765004,-48.5379494007699,31.1060850054699,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,-4.93111839824418,-41.3444219540346,31.4821851575463,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,-24.7893581889744,-63.2855116649796,13.7067952870309,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,-23.7255381132404,-55.855486333229,8.40441010674817,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,18.0232745646292,-17.27621735797,53.3227664872284,0,0,16.0011388842839,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,-2.24648164286296,-40.208119505624,35.7151562198981,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,-43.7078807344932,-88.222989865929,0.807228396942712,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,33.6972455095208,1.16782806842019,66.2266629506213,0,0,31.6279770619127,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,-11.2941753029863,-34.0350781948737,11.4467275889012,-28.9311416022607,-71.5225986111199,13.6603154065986,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
