"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,11.1747747448126,9.06167876943499,13.2878707201902,10.1831874708082,0,11.571559918194,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.42548283876087,7.41727438403695,11.4336912934848,10.1831874708082,0,9.15642715895503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.67904820093017,7.73693500908251,11.6211613927778,10.1831874708082,0,10.2533290909869,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.41062253237179,7.47427214221075,11.3469729225328,10.1831874708082,0,9.58869482737129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,8.07773974525047,6.20180598157969,9.95367350892125,10.1831874708082,0,8.22591196006375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.63581888431035,7.6532262021427,11.618411566478,10.1831874708082,0,9.85127773462807,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.30866525744417,7.36298988955155,11.2543406253368,10.1831874708082,0,9.06623864902293,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,10.7001317308066,8.56199032846694,12.8382731331464,10.1831874708082,0,10.5169104808921,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,8.23739255610026,6.34324629619092,10.1315388160096,10.1831874708082,0,8.23114351066767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.89390083744541,7.89301454425978,11.894787130631,10.1831874708082,0,9.93120531163995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.50709577589892,7.49420309881649,11.5199884529814,10.1831874708082,0,9.82811495093641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,7.9262100488934,6.0415366302827,9.8108834675041,10.1831874708082,0,7.97620708161479,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,10.8936014217541,8.95088341611404,12.8363194273942,10.1831874708082,0,10.3930941166061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,10.0474805028449,8.0263217981465,12.0686392075432,10.1831874708082,0,9.65021852819033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,8.50192869533139,6.58568959865972,10.4181677920031,10.1831874708082,0,8.7021173523336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.83128950269587,7.7996719861061,11.8629070192856,10.1831874708082,0,10.0746218886604,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,8.60682465805022,6.54362617678388,10.6700231393166,10.1831874708082,0,8.55959316182288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,7.97802061804259,6.10890901757109,9.8471322185141,10.1831874708082,0,8.12953395230993,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,6.53123293322642,4.70790301501387,8.35456285143897,10.1831874708082,0,6.47244530458281,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,8.09869870660012,6.13978323522719,10.057614177973,10.1831874708082,0,8.18941208092435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.7012315175082,7.79825292079317,11.6042101142232,10.1831874708082,0,10.0068911463646,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.2684448547764,7.31639921079347,11.2204904987593,10.1831874708082,0,8.97448513364978,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.03891216414962,7.03359401174363,11.0442303165556,10.1831874708082,0,9.46291692654357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,7.62601719657523,5.77366430986633,9.47837008328414,10.1831874708082,0,7.34139966044098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.45564497027134,7.48833924145018,11.4229506990925,10.1831874708082,0,9.36755294768599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,7.76029556714608,6.02887455376984,9.49171658052231,10.1831874708082,0,7.88346407665561,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.97061974808455,8.01051008512676,11.9307294110423,10.1831874708082,0,10.5863490170392,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.84974315355205,7.90064304749772,11.7988432596064,10.1831874708082,0,9.50110815897205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,8.84547010930701,6.83316746864974,10.8577727499643,10.1831874708082,0,8.82015134930196,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,8.91764575903145,6.98216676458478,10.8531247534781,10.1831874708082,0,9.10153606013048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,10.2047157241873,8.27272730185449,12.1367041465202,10.1831874708082,0,10.3734156572372,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
10,0,0,0,9.93000517637985,8.76392465895641,11.0960856938033,9.64485676906775,7.74467114960603,11.5450423885295,10.1831874708082,0,10.1109433292077,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,209
