"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,10.5261555228424,7.29749908407544,13.7548119616094,11.2116534098877,0,10.6794895820757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,16.1416120541553,12.9281899228157,19.3550341854949,11.2116534098877,0,17.2183268947564,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,11.9927927279071,8.81173230204247,15.1738531537717,11.2116534098877,0,11.7204281133401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,9.35027163476942,6.41455241256756,12.2859908569713,11.2116534098877,0,8.9746521353591,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,12.2947033411751,9.31354857229814,15.275858110052,11.2116534098877,0,12.0595410588155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,13.2624326892263,10.2684687471978,16.2563966312548,11.2116534098877,0,12.8693245678425,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,12.9846698314492,9.91668683464158,16.0526528282568,11.2116534098877,0,12.4778784898327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,12.7231291618821,9.50976685600963,15.9364914677546,11.2116534098877,0,12.771241681679,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,8.21384380780617,5.21590487473731,11.211782740875,11.2116534098877,0,8.73436951190672,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,13.2115157670324,10.1060220032453,16.3170095308195,11.2116534098877,0,13.1456056282147,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,11.4922290357464,8.35954792279917,14.6249101486937,11.2116534098877,0,11.786481514399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,9.69884332889422,6.62489727881052,12.7727893789779,11.2116534098877,0,9.99203664098293,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,12.6621366209568,9.67774428770064,15.6465289542129,11.2116534098877,0,12.6174789178889,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,11.6304085433328,8.46005900014661,14.8007580865191,11.2116534098877,0,11.9867468823829,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,12.9079588754556,9.67107511039475,16.1448426405165,11.2116534098877,0,12.7832870628871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,8.46728848304689,5.51919243782213,11.4153845282716,11.2116534098877,0,8.79756322119044,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,13.9763348712982,10.9799616927646,16.9727080498319,11.2116534098877,0,14.1520306369136,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,10.723685052242,7.75674558178365,13.6906245227004,11.2116534098877,0,10.853399444317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,12.687144596165,9.53062921475363,15.8436599775763,11.2116534098877,0,12.907713543652,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,12.4908843216247,9.30550542372947,15.6762632195199,11.2116534098877,0,12.4024787802206,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,13.7622484189814,10.7277863827895,16.7967104551732,11.2116534098877,0,13.2704147302096,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,11.0817017670056,8.137885502506,14.0255180315053,11.2116534098877,0,11.2951372827953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,8.75944752761161,5.80571423458637,11.7131808206368,11.2116534098877,0,8.93304915018654,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,15.1658742681183,12.1056049907399,18.2261435454967,11.2116534098877,0,14.6441907313095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,13.582723914764,10.4343691035618,16.7310787259662,11.2116534098877,0,13.5514250660558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,12.3384479136072,9.23661150379106,15.4402843234233,11.2116534098877,0,12.1868597967911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.9563348969874,9.11135965542578,12.8013101385489,13.2415109828173,10.2509820383482,16.2320399272865,11.2116534098877,0,12.5496035844965,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
