"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,10.7752464339147,6.86132321228669,14.6891696555427,10.3027263125595,0,10.9675975837277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,9.53702602809695,5.74931209370797,13.3247399624859,10.3027263125595,0,9.37196701636924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,14.5838594725932,10.4259084552665,18.7418104899199,10.3027263125595,0,13.1467114335818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,9.59961912211407,5.9257405193012,13.2734977249269,10.3027263125595,0,8.77757236528937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,12.8240268457663,9.22244332420128,16.4256103673313,10.3027263125595,0,12.9239666355256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,11.1474093599027,7.47305984279823,14.8217588770071,10.3027263125595,0,11.8627237277175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,6.90970841995694,3.20015021627211,10.6192666236418,10.3027263125595,0,6.85046396237796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,8.17251638287162,4.87703411802564,11.4679986477176,10.3027263125595,0,8.15277565081141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,9.90434179330396,6.08826124416147,13.7204223424465,10.3027263125595,0,9.45409906112166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,7.84919078313786,4.07839034829948,11.6199912179762,10.3027263125595,0,7.66868272589169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,10.8558564574801,7.24214173518393,14.4695711797764,10.3027263125595,0,10.8629477465872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,11.2125036482261,7.65297755893674,14.7720297375155,10.3027263125595,0,10.5358591901068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,9.69408827433456,6.27423768430028,13.1139388643688,10.3027263125595,0,9.25566396542418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,10.410436388227,6.64114973690486,14.1797230395491,10.3027263125595,0,10.5770464840946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,11.0837628544941,7.7006089276781,14.4669167813101,10.3027263125595,0,11.34612056812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,12.781507299773,9.03306367866948,16.5299509208764,10.3027263125595,0,11.8693940658649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,10.4611840230956,8.33666628755465,12.5857017586365,8.24758150083244,4.3828224556652,12.1123405459997,10.3027263125595,0,7.83665388577812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
