"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,8.8875518357627,6.2924251501988,11.4826785213266,9.40404435709775,0,9.02006064508736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,8.74621290574424,6.19398639497958,11.2984394165089,9.40404435709775,0,8.89030314988021,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,9.97566877421285,7.19819412237269,12.753143426053,9.40404435709775,0,10.2360679383,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,12.2529111509717,9.53506276237965,14.9707595395636,9.40404435709775,0,12.2194286200233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,6.25012151077469,3.68127202686773,8.81897099468166,9.40404435709775,0,6.1843118483599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,6.38668025690434,3.79653433018029,8.97682618362838,9.40404435709775,0,6.38873339921389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,10.6403924323158,8.09385894213406,13.1869259224975,9.40404435709775,0,10.304558559922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,10.9339592551377,8.41877634185228,13.4491421684232,9.40404435709775,0,10.9936251377055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,8.60589436761806,6.18180511623682,11.0299836189993,9.40404435709775,0,8.26029393501617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,9.64318271909215,6.93327478940488,12.3530906487794,9.40404435709775,0,9.6512531253292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,11.2345884934872,8.5262432949774,13.942933691997,9.40404435709775,0,11.2927839454152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,10.6775814567558,7.90439556704804,13.4507673464635,9.40404435709775,0,10.5231321369637,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,8.9245476601791,6.3030598490313,11.5460354713269,9.40404435709775,0,8.69604446030374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,6.33182968149039,3.78455827410224,8.87910108887855,9.40404435709775,0,6.22860037474949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,9.35339013778237,6.705045980341,12.0017342952237,9.40404435709775,0,9.17525029473568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,8.86003310323768,6.19855416050312,11.5215120459722,9.40404435709775,0,8.53300481897728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,7.99730239184191,5.44542457355996,10.5491802101238,9.40404435709775,0,7.97780486157898,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,12.1321226507284,9.41666954541494,14.847575756042,9.40404435709775,0,12.2105597150965,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,9.27502023553054,6.72702527119394,11.8230151998671,9.40404435709775,0,9.26952046060417,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,7.18070234776293,4.83702570031992,9.52437899520594,9.40404435709775,0,6.90096741207157,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,10.8981755247822,8.27366378819142,13.5226872613731,9.40404435709775,0,11.1064795776756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,10.8781188153426,8.09216888243076,13.6640687482545,9.40404435709775,0,10.9043266793356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,7.97689975647673,5.53176637021367,10.4220331427398,9.40404435709775,0,7.98775073257082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,5.9497895972504,3.2857724196161,8.61380677488469,9.40404435709775,0,5.72533088460364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,9.36010179456327,6.55421357998881,12.1659900091377,9.40404435709775,0,9.34491502890035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,9.86196965400885,7.08307067279007,12.6408686352276,9.40404435709775,0,9.65762261774293,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,8.52296816724119,5.87952689715698,11.1664094373254,9.40404435709775,0,8.49427178324842,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,9.98361174447694,7.40757939268302,12.5596440962709,9.40404435709775,0,9.97564249285614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,9.67244146881075,7.00856446607622,12.3363184715453,9.40404435709775,0,9.66492435140638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,9.05404341666478,6.399096614671,11.7089902186586,9.40404435709775,0,8.51985349302865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79674507565964,8.240371572698,11.3531185786213,10.2824405562573,7.61464080118218,12.9502403113325,9.40404435709775,0,10.6870052884351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
