"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.59323234042012,7.3388626172919,11.8476020635483,9.52833924503006,0,9.98443483985351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,12.0202288975736,9.8011963389245,14.2392614562227,9.52833924503006,0,12.0551906960671,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.24480515342534,7.17538950972021,11.3142207971305,9.52833924503006,0,9.15306183016797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,8.96063799562313,6.84124740903377,11.0800285822125,9.52833924503006,0,9.38201104236046,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,10.5053487320399,8.35023884957555,12.6604586145042,9.52833924503006,0,10.3886393281033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,8.03646407629729,6.00174637813837,10.0711817744562,9.52833924503006,0,8.04217267899992,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,8.23918958375912,6.33919415734959,10.1391850101686,9.52833924503006,0,8.09150915819276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,10.6759389892538,8.53492972075989,12.8169482577477,9.52833924503006,0,10.552323764537,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,10.7209638446212,8.57818667609635,12.863741013146,9.52833924503006,0,10.7877696335091,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,10.7780279381783,8.57418935213148,12.9818665242251,9.52833924503006,0,10.546623800416,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.55010669267769,7.51971940364967,11.5804939817057,9.52833924503006,0,9.28871406744385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.34427374717317,7.22402636233899,11.4645211320074,9.52833924503006,0,9.63198509689322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,8.87197881118762,6.73539656686027,11.008561055515,9.52833924503006,0,9.11643523227223,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,8.58957762465995,6.52874687807385,10.6504083712461,9.52833924503006,0,8.4993838665895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.92756891720539,7.92150664558378,11.933631188827,9.52833924503006,0,9.54266684969381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.72241355186549,7.70846069924547,11.7363664044855,9.52833924503006,0,9.59299250315657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.99426484800982,7.85668888247385,12.1318408135458,9.52833924503006,0,9.73433179570952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,8.44357390216736,6.45730659604955,10.4298412082852,9.52833924503006,0,8.22525695793351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.40639203965196,7.15788148607766,11.6549025932263,9.52833924503006,0,9.65234083219337,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,8.77260595902474,6.71205292791126,10.8331589901382,9.52833924503006,0,8.77134533701321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,7.38855929221916,5.47905394782576,9.29806463661255,9.52833924503006,0,7.45311543452595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,10.4483107171818,8.46976452724617,12.4268569071175,9.52833924503006,0,10.6053520352444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.14666789201924,7.05398124630965,11.2393545377288,9.52833924503006,0,8.86905238289497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,10.6054927076391,8.4866817604288,12.7243036548493,9.52833924503006,0,10.069388331979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.32199748320066,7.22252043292229,11.421474533479,9.52833924503006,0,9.49592328988063,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,9.40330613672758,8.14524591512643,10.6613663583287,9.38100146863979,7.30890113613058,11.453101801149,9.52833924503006,0,9.27014554444845,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
