"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,-6.94887569595676,-26.4609502049835,12.56319881307,1.96297481661138,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,18.1497901829892,0.253163269372106,36.0464170966063,1.96297481661138,0,18.1030999601204,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,1.06764454186094,-15.9830913600949,18.1183804438168,1.96297481661138,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,-0.251960648823453,-13.2747070579793,12.7707857603324,1.96297481661138,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,9.63482816487353,-6.28074687100147,25.5504032007485,1.96297481661138,0,3.69148473461492,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,-5.5776289069826,-19.7128521988065,8.55759438484126,1.96297481661138,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,-2.05718633519943,-15.7562744610303,11.6419017906314,1.96297481661138,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,4.62616367494912,-5.59991006380835,14.8522374137066,1.96297481661138,0,2.50879264171786,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,-0.0992516066095313,-10.7843620163208,10.5858588031017,1.96297481661138,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,4.28317095105218,-8.71793791803764,17.284279820142,1.96297481661138,0,0.588475510453056,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,2.69178857896794,-13.4331021409666,18.8166792989025,1.96297481661138,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,13.2678665604266,-1.55601945460342,28.0917525754566,1.96297481661138,0,15.0617857216591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,-9.4670794871977,-20.4402847637332,1.50612578933784,1.96297481661138,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,13.4278866090845,-1.11219020940444,27.9679634275735,1.96297481661138,0,14.5154093486898,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,9.56993679506563,-7.07254582652788,26.2124194166591,1.96297481661138,0,8.86626392377828,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
10,0,0,0,4.28253990808648,-4.34434291426808,12.9094227304411,18.9485880759781,3.68420494288423,34.212971209072,1.96297481661138,0,15.2624390411244,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,157
