"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,11.3885492108162,8.50339015619821,14.2737082654341,10.5007674261564,0,11.3436751128447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,8.60659504015047,5.76591498400237,11.4472750962986,10.5007674261564,0,8.29287932650705,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,9.63369619562701,6.93273332970615,12.3346590615479,10.5007674261564,0,9.30689854984012,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,8.85113225937439,6.02210372112061,11.6801607976282,10.5007674261564,0,9.08553939554519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,11.4762265484072,8.73886965777189,14.2135834390425,10.5007674261564,0,11.5154968644728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,10.8913513226256,8.13979091030285,13.6429117349484,10.5007674261564,0,10.6224630877581,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,11.3360442237051,8.55862841563627,14.113460031774,10.5007674261564,0,11.7360372097558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,10.188314332548,7.46566031350918,12.9109683515869,10.5007674261564,0,9.75697112507511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,11.1681084882143,8.2034666960555,14.1327502803731,10.5007674261564,0,11.0188938254659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4229314729492,8.73073044847455,12.1151324974239,10.0150960697852,7.27290083842346,12.757291301147,10.5007674261564,0,9.86633927964768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
