"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,14.5225875457122,9.94575985753459,19.0994152338899,12.6297149296217,0,14.9627484259554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,10.8243084270766,6.45584387260175,15.1927729815514,12.6297149296217,0,10.4535092701088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,14.0048557931866,9.97449041304008,18.0352211733332,12.6297149296217,0,13.1579377220727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,15.6477762275901,11.1918712043631,20.1036812508172,12.6297149296217,0,15.354372649611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,10.516283260033,6.584758558323,14.447807961743,12.6297149296217,0,13.3108272492859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,14.5235939315133,10.3154134576412,18.7317744053855,12.6297149296217,0,16.8828156117572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,13.6171090050046,9.31650497165794,17.9177130383512,12.6297149296217,0,12.5258152951741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,10.783257254449,6.53966556856924,15.0268489403288,12.6297149296217,0,10.3975104608107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,9.85954581627641,6.21614478582363,13.5029468467292,12.6297149296217,0,9.68293171819222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,15.2555655720197,11.243715019197,19.2674161248425,12.6297149296217,0,15.3534575211593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,11.7711609856762,7.61725878961488,15.9250631817376,12.6297149296217,0,12.8366743165575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,12.5275538856076,8.39741252391861,16.6576952472967,12.6297149296217,0,11.4929008367404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,14.4294032850125,10.1757270460008,18.6830795240242,12.6297149296217,0,13.7485737151296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,14.0337245786613,9.80519653039361,18.262252626929,12.6297149296217,0,14.5371289800545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,10.4714612328126,6.45754486984897,14.4853775957763,12.6297149296217,0,10.5191374530406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,12.2086450877966,7.91440821582804,16.5028819597652,12.6297149296217,0,11.6793995227124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,12.2306210524469,8.21542249072737,16.2458196141665,12.6297149296217,0,11.5519406978288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,14.677881448941,10.3871765195856,18.9685863782963,12.6297149296217,0,14.7537018188918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,14.2656051854482,9.92366347688803,18.6075468940084,12.6297149296217,0,15.0894939518587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,15.4902298063567,11.0662337404169,19.9142258722964,12.6297149296217,0,13.8314021430017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,12.7850112277756,8.66710708317426,16.902915372377,12.6297149296217,0,12.3928820951952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,15.3222166603238,10.9779097000055,19.6665236206422,12.6297149296217,0,15.776468077678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,12.6022714827327,8.21837110735985,16.9861718581055,12.6297149296217,0,12.1870458811062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,13.1862459576525,9.22308929989604,17.149402615409,12.6297149296217,0,13.6584746249947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,12.5927366001299,8.48403205053331,16.7014411497266,12.6297149296217,0,12.1891551149651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,8.24278631245566,4.01060558906963,12.4749670358417,12.6297149296217,0,7.9989529724711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,12.7626433391848,8.49025430588722,17.0350323724823,12.6297149296217,0,11.5987144858036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,15.699498641656,11.4916254522349,19.9073718310772,12.6297149296217,0,16.9035562473603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
10,0,0,0,12.4624891213209,10.1168256777299,14.8081525649119,15.3010538832949,10.7847084646037,19.8173993019862,12.6297149296217,0,14.5068904200112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,710
