"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,22.049423101139,7.61340857670462,36.4854376255735,12.7127020176303,0,14.1092587375888,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,8.55943487143174,-5.03353738208937,22.1524071249529,12.7127020176303,0,13.1665640959731,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,22.0889561156273,10.245047675688,33.9328645555667,12.7127020176303,0,11.7099374979686,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,10.3352465361249,-1.41974241775113,22.090235490001,12.7127020176303,0,7.41510793537066,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,21.1405913488242,7.34473832886412,34.9364443687843,12.7127020176303,0,13.6566459748306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,20.2701918711958,6.49396708665823,34.0464166557334,12.7127020176303,0,13.7908986924996,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,14.391120971082,0.962583913619447,27.8196580285446,12.7127020176303,0,11.1697420298757,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,16.5520548529772,1.6073416089746,31.4967680969798,12.7127020176303,0,15.1498138311646,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,22.463073377678,5.18952766723011,39.7366190881259,12.7127020176303,0,16.9812953837609,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,14.4353960320411,0.144875570083318,28.7259164939988,12.7127020176303,0,14.5399561791782,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,24.9840360896235,12.2244392781886,37.7436329010583,12.7127020176303,0,12.6281429449191,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
10,0,0,0,18.6097847575874,11.1086347819403,26.1109347332346,3.5644507933751,-7.3192760609846,14.4481776477348,12.7127020176303,0,0.631574929595341,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,267
