"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,6.95812354782319,3.68034671971853,10.2359003759278,7.05203641678464,0,6.7508406708473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,13.166039071161,9.46039384764263,16.8716842946793,7.05203641678464,0,12.1868595182636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,9.19147859069186,5.63455118826959,12.7484059931141,7.05203641678464,0,8.99897186665591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,1.97642429106619,-1.26373487183204,5.21658345396443,7.05203641678464,0,2.39537265545049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,8.83436817868186,5.25415764396328,12.4145787134005,7.05203641678464,0,8.30463653004395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.85104825622845,4.59965566130327,11.1024408511536,7.05203641678464,0,7.54365849156466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,5.43740322855164,2.1809698399331,8.69383661717018,7.05203641678464,0,5.58491571593932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.44485100550585,4.00696934919986,10.8827326618118,7.05203641678464,0,7.34425184868656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,8.72375852694419,5.26136352862938,12.186153525259,7.05203641678464,0,9.00669100223044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,5.06124239557794,1.48051188591752,8.64197290523837,7.05203641678464,0,5.38482169611788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,6.57512094515171,3.42837639635772,9.7218654939457,7.05203641678464,0,6.41937574087532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.32176427789473,3.8338541271602,10.8096744286293,7.05203641678464,0,6.76373525853837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,10.9562483570261,7.19744198309624,14.7150547309559,7.05203641678464,0,11.3727464592544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,4.85707532958594,1.89834714821834,7.81580351095355,7.05203641678464,0,4.48732928585973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,10.0410690786509,6.29882695748895,13.7833111998129,7.05203641678464,0,10.1475290597494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.30450887261067,3.52351575186229,11.085501993359,7.05203641678464,0,7.17119279121432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,6.24457023487423,2.53859652771582,9.95054394203265,7.05203641678464,0,6.24579851303083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,9.10667671194157,5.68199530879413,12.531358115089,7.05203641678464,0,9.30192292348141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,8.17111544932655,4.85814345224627,11.4840874464068,7.05203641678464,0,7.70672503397884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.50143824709563,4.03096427477527,10.971912219416,7.05203641678464,0,7.50559724573457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,5.91964334537305,2.56920750434511,9.270079186401,7.05203641678464,0,5.87670937553532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,6.81331948843333,3.37049532057033,10.2561436562963,7.05203641678464,0,6.84491859641286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,10.3476416492737,6.9920172218713,13.7032660766762,7.05203641678464,0,10.6585522738388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,3.92165439796549,0.660862315521405,7.18244648040958,7.05203641678464,0,3.94475744423514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.2963757985488,3.97377779311444,10.6189738039831,7.05203641678464,0,7.23201627626177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.05285231370295,3.69255950642782,10.4131451209781,7.05203641678464,0,6.86289438947091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,9.6848760939242,6.17135168293078,13.1984005049176,7.05203641678464,0,9.69917446947158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,8.38378475476227,5.18579917779698,11.5817703317276,7.05203641678464,0,8.05140376672632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,5.9713567971601,2.39290759819976,9.54980599612044,7.05203641678464,0,6.02548075814398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,5.88274528971311,2.16988846751955,9.59560211190667,7.05203641678464,0,5.95343328942596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,8.63729330728776,5.04479370591789,12.2297929086576,7.05203641678464,0,8.75654364822605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.28309065340013,4.04945770663096,10.5167236001693,7.05203641678464,0,6.98033031161668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.47086110284342,4.03824364699811,10.9034785586887,7.05203641678464,0,7.20794118009362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,6.32394286083454,2.75143120957441,9.89645451209467,7.05203641678464,0,6.04521748171082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,9.90433236553414,6.32650838258686,13.4821563484814,7.05203641678464,0,9.79118672445701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.1302464158473,3.79054082170363,10.469952009991,7.05203641678464,0,6.99099888683085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,8.65602049095225,4.92635074306495,12.3856902388395,7.05203641678464,0,8.62723498148118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,8.52013082540774,4.83621700596981,12.2040446448457,7.05203641678464,0,8.00250812348749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,8.4076213961812,4.75294312381353,12.0622996685489,7.05203641678464,0,8.36589139388162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,5.36404379503682,2.09811612980526,8.62997146026837,7.05203641678464,0,5.1315268881578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,3.8440162546025,0.673156886982642,7.01487562222236,7.05203641678464,0,2.87117699251751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,5.01583980674942,1.67478587772568,8.35689373577315,7.05203641678464,0,5.39892067970639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.62107278251266,4.05041842243891,11.1917271425864,7.05203641678464,0,7.29388401202669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,7.07905902232236,3.70387129473377,10.454246749911,7.05203641678464,0,6.67712808428572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,6.90241961041581,4.97991694541549,8.82492227541614,9.11804506398246,5.6260414379872,12.6100486899777,7.05203641678464,0,9.09057562050534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
