"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,60.9285166363046,-12.6790334956056,134.536066768215,12.968101721222,0,48.9378881745823,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,57.3073024374395,6.22826019481306,108.386344680066,12.968101721222,0,47.6867232671082,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,35.7997385252468,-18.0836479782262,89.6831250287198,12.968101721222,0,36.1495167947409,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,25.981007212986,-25.3496995568865,77.3117139828584,12.968101721222,0,12.9364983620689,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,-7.22322992828668,-71.5357570634677,57.0892972068943,12.968101721222,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,21.7633023212678,-24.3606598614241,67.8872645039596,12.968101721222,0,13.9823284508093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,11.7519114144536,-43.9784777498665,67.4823005787737,12.968101721222,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,-18.8885770952759,-70.4473330500693,32.6701788595176,12.968101721222,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,65.4896210417181,0.17085750638644,130.80838457705,12.968101721222,0,67.1344897279923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
10,0,0,0,18.2035191767675,-11.7523571259904,48.1593954795255,39.1337154870307,-16.9437760558377,95.211207029899,12.968101721222,0,53.1773281961966,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,896
