"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,32.0912277850023,-4.89187080784509,69.0743263778496,41.658603738127,0,33.3203304066174,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,82.6525825194158,32.8578893576512,132.44727568118,41.658603738127,0,48.4874023457316,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,44.8084083861385,8.82123472352166,80.7955820487553,41.658603738127,0,36.6676295418485,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,54.946970142142,20.0850268589524,89.8089134253316,41.658603738127,0,35.0488792247722,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,38.9369039933844,-3.53548725629364,81.4092952430624,41.658603738127,0,44.0271352481021,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,67.1226132088557,18.9759230693986,115.269303348313,41.658603738127,0,48.8766845021263,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,53.1349003077507,9.10679050109832,97.163010114403,41.658603738127,0,44.3091112492012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,57.4334549221006,15.9482452131471,98.9186646310541,41.658603738127,0,41.1891892535229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,4.50291401852382,-33.0640015908896,42.0698296279372,41.658603738127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,45.1625996696723,21.4438964421122,68.8813028972323,26.0094322668016,-11.5013655442512,63.5202300778544,41.658603738127,0,38.3965180133479,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
