"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,10.404643717331,3.50508565825376,17.3042017764082,12.4051761850041,0,10.2378903890104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,22.2855047223183,14.816002690814,29.7550067538226,12.4051761850041,0,20.9379899953948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,13.4916505575724,5.80364051838296,21.1796605967618,12.4051761850041,0,12.4397928901389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,13.3703698083729,6.14542710341274,20.5953125133331,12.4051761850041,0,15.2562937570224,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,11.8447887183814,4.38999662403937,19.2995808127234,12.4051761850041,0,11.8880652494204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,20.5657471502582,13.271250267009,27.8602440335073,12.4051761850041,0,19.7400134141138,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,21.4406231852005,13.9217137747719,28.9595325956291,12.4051761850041,0,21.3417029004722,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,14.1072119625985,6.84516385683715,21.3692600683598,12.4051761850041,0,11.1868382768421,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,12.1059364438458,5.22273075875532,18.9891421289364,12.4051761850041,0,9.41869221510193,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
10,0,0,0,11.177578673042,6.8512203625965,15.5039369834875,12.6710572587613,5.30284872172733,20.0392657957952,12.4051761850041,0,13.1910899341823,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,303
