"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,-5.13591044275133,-16.657443919141,6.38562303363839,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,3.34143361179189,-5.99419117421076,12.6770583977945,0,0,0.9732272665257,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,8.24171707939322,-3.1966301472044,19.6800643059908,0,0,4.22537152109131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,-4.70590503982779,-16.6076096344855,7.19579955482994,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,3.6509570274662,-9.53416952238679,16.8360835773192,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,-10.9200571793416,-23.1719122349253,1.33179787624217,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,-0.234443928789604,-12.6687601252775,12.1998722676983,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,-4.26708047850155,-17.1451190265309,8.61095806952778,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,4.88553513790513,-3.26169519138394,13.0327654671942,0,0,3.30769140223095,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,2.99264892878229,-10.076151110188,16.0614489677526,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,4.18334370506406,-8.18914258704221,16.5558299971703,0,0,0.918996914169733,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,1.28047724682895,-12.8490406167642,15.4099951104221,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,4.77303227902966,-5.76953842639433,15.3156029844537,0,0,1.98613217668374,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,-4.70071809357853,-18.0684184591126,8.66698227195556,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,7.96706268490488,-4.68885080226862,20.6229761720784,0,0,3.69373775883054,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,14.5120595402,2.22787415409246,26.7962449263076,0,0,12.4019033501242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,-2.80574638674467,-17.1549504060809,11.5434576325916,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,-3.30045322758945,-15.1353059651021,8.53439950992319,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,-2.32380585308272,-15.2683336173643,10.6207219111989,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,1.86437501603162,-10.7190477063018,14.447797738365,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,0.929640052143883,-10.728103397282,12.5873835015697,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,6.38740062083961,-2.70067335743124,15.4754745991105,0,0,5.15417365173594,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,0.425337670771088,-11.3101546760339,12.1608300175761,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,6.95845163400102,-4.23186810673844,18.1487713747405,0,0,4.50402677045269,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,11.2979717266441,-1.26245959766796,23.8584030509561,0,0,7.95178159645479,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
10,0,0,0,0.79353524721078,-6.14952413239477,7.73659462681633,5.27191485394738,-9.60562618211527,20.14945589001,0,0,1.03138360162964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,353
