"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,-0.00555388848009866,-9.62022299054444,9.60911521358424,5.49678555583872,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,1.18226862681306,-9.58212314567629,11.9466603993024,5.49678555583872,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,13.5598158371695,1.00958616151177,26.1100455128272,5.49678555583872,0,12.8754125074536,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,16.4062320962226,2.38583562670265,30.4266285657425,5.49678555583872,0,14.6304196509762,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,-1.51532711126493,-12.6831116698274,9.65245744729752,5.49678555583872,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,1.06598015356507,-14.6016833448145,16.7336436519446,5.49678555583872,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,3.34940210877926,-10.8627353252181,17.5615395427766,5.49678555583872,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,-3.50812544673038,-16.8127261750897,9.79647528162893,5.49678555583872,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,15.9336109487383,-0.282908365723584,32.1501302632002,5.49678555583872,0,16.475205029659,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
10,0,0,0,6.07961641366341,-1.21941072002606,13.3786435473529,4.67587450732759,-4.48320785935647,13.8349568740116,5.49678555583872,0,1.70844614222601,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,164
