"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,72.6960479793946,12.7715685772994,132.62052738149,23.8264124587672,0,59.419715846876,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,38.7258532229368,-24.4653782368927,101.917084682766,23.8264124587672,0,26.2306447297104,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,50.9075785052545,14.26750917442,87.547647836089,23.8264124587672,0,36.5397341424645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,-0.236390431418747,-34.4205914127489,33.9478105499114,23.8264124587672,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,-1.16073932521439,-55.3459014298841,53.0244227794553,23.8264124587672,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,53.2439949782734,0.635864107615717,105.852125848931,23.8264124587672,0,53.5067920683099,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,75.8366126871343,19.8571925022846,131.816032871984,23.8264124587672,0,56.2433401868073,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,-24.8639758755983,-60.0521992708992,10.3242475197026,23.8264124587672,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,-5.25942424860875,-51.5798893938517,41.0610408966342,23.8264124587672,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,26.6058676831169,-0.8135881264385,54.0253234926724,45.6965389685314,-6.99709103603681,98.3901689730996,23.8264124587672,0,41.6650541731095,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
