"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,9.2950972824003,-43.0201085935369,61.6103031583376,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,-28.0089808233446,-87.2879269066921,31.2699652600029,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,-8.04786768268981,-61.9933848975105,45.8976495321309,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,36.050119610144,-12.8847483460795,84.9849875663674,0,0,29.770669367113,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,6.48399691290693,-38.4191680117448,51.3871618375587,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,-15.6104840620092,-48.0910393562679,16.8700712322494,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,5.90138325795534,-50.7756984896569,62.5784650055676,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,-38.3945878657739,-101.530899324884,24.7417235933362,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,-28.2427315900961,-93.8412848132119,37.3558216330197,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,2.02119598574186,-68.8626405252502,72.9050324967339,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,-31.8383271122074,-72.1591341557683,8.48247993135345,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
10,0,0,0,-36.0931569434305,-66.1517992099399,-6.03451467692105,9.27279670109364,-44.0133948632356,62.5589882654229,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,604
