"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,10.3443321047127,8.28318453046322,12.4054796789622,10.9121438725224,0,9.95390575600472,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,10.8362423121918,8.59266326131048,13.0798213630731,10.9121438725224,0,10.5306902032253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,13.3738192991509,11.0438751209038,15.7037634773979,10.9121438725224,0,12.9808747101155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,10.3300176527489,8.10572908915546,12.5543062163424,10.9121438725224,0,10.2316389761477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,12.0586862897324,9.85057873752163,14.2667938419432,10.9121438725224,0,12.2116754569735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,10.3434619214837,8.26596309947131,12.420960743496,10.9121438725224,0,10.4229633560519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,10.5982167404469,8.61401575460672,12.5824177262871,10.9121438725224,0,10.8940285455601,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,9.48028050318668,7.46949209686212,11.4910689095112,10.9121438725224,0,9.65047296555253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,10.6627689804021,8.66587661047287,12.6596613503313,10.9121438725224,0,9.90434941682459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,11.7697365827373,9.46102931036071,14.0784438551139,10.9121438725224,0,11.8185300661783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,11.2123290786444,9.02301400638699,13.4016441509018,10.9121438725224,0,11.5322675053224,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,11.1059401285909,8.84448049380594,13.3673997633758,10.9121438725224,0,10.6582159992997,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,10.4490513988103,8.25930492571636,12.6387978719042,10.9121438725224,0,10.1950395619828,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,12.7505935437744,10.4863496270288,15.01483746052,10.9121438725224,0,12.2701909825198,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,11.7899344858767,9.4737642490739,14.1061047226796,10.9121438725224,0,11.4268486074323,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,10.7268307819435,9.42666569938492,12.026995864502,11.0867747312098,8.90840481817335,13.2651446442463,10.9121438725224,0,10.9804347742664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
