"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,10.9663928097929,6.05699351048161,15.8757921091041,7.42187813151473,0,10.4685447486405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,11.2182149145185,6.32476616437142,16.1116636646657,7.42187813151473,0,11.2043819580962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,6.50119299559166,1.57875420417188,11.4236317870114,7.42187813151473,0,5.20684806859387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,4.43632889177737,-1.02485605753166,9.8975138410864,7.42187813151473,0,4.63910536444656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,0.928632457962479,-4.15513362022855,6.01239853615351,7.42187813151473,0,0.00229812790572628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,0.730898860301348,-4.44105509120422,5.90285281180692,7.42187813151473,0,0.0771942905148355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,4.62463524157676,-0.40127223738964,9.65054272054316,7.42187813151473,0,3.50169368547701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,6.54959847436397,0.915102223295698,12.1840947254322,7.42187813151473,0,4.51257520763136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,15.417753164642,9.96528432380821,20.8702220054758,7.42187813151473,0,14.9374278488292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,4.3893549767911,-0.827159957652616,9.60586991123481,7.42187813151473,0,2.62497014608261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
