"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,8.0529806647687,2.63553226249362,13.4704290670438,11.9064601923262,0,8.19947309696621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,9.19729523868942,3.55736058437371,14.8372298930051,11.9064601923262,0,8.5639893967183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,10.5055004606417,5.49589027990624,15.5151106413773,11.9064601923262,0,10.2553315450291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,14.2845459285712,8.64531921829103,19.9237726388515,11.9064601923262,0,14.7251543989926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.1021442279271,6.96767994481875,17.2366085110355,11.9064601923262,0,11.82459564724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,15.6923130698086,10.5617221337508,20.8229040058664,11.9064601923262,0,16.4500096313176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,14.5016916056742,8.92500354901854,20.0783796623298,11.9064601923262,0,15.3941660084553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,11.9747546099854,6.54251785909236,17.4069913608784,11.9064601923262,0,11.7125601949026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,6.26036457936954,1.39280741763998,11.1279217410991,11.9064601923262,0,5.68651431285911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,12.9795678042227,8.23337746318668,17.7257581452588,11.9064601923262,0,14.2622803768964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
