"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,13.5388561730613,10.5723118142125,16.5054005319102,10.3013617054972,0,13.4674952681516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,10.7269850367072,7.93864661018222,13.5153234632321,10.3013617054972,0,10.9888834223419,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,12.1480044812006,9.22726539746742,15.0687435649338,10.3013617054972,0,11.6185497230861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,9.29318915907647,6.52137999012856,12.0649983280244,10.3013617054972,0,9.16275384122618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,12.0299233397457,9.16184323060359,14.8980034488879,10.3013617054972,0,11.710692821277,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,14.6616184442153,11.4164784289952,17.9067584594354,10.3013617054972,0,14.9648597951197,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,11.7198265733811,8.80740589445147,14.6322472523108,10.3013617054972,0,11.6616970762661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,9.44155374296395,6.6539798225872,12.2291276633407,10.3013617054972,0,9.55371080709154,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,12.503360726391,9.62786632398178,15.3788551288002,10.3013617054972,0,12.4092940270518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,13.3126069006538,10.3794073423041,16.2458064590035,10.3013617054972,0,12.7976475213063,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,9.17069000237472,6.27705619794505,12.0643238068044,10.3013617054972,0,9.33270642389849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,10.6518485673341,7.91390404628234,13.3897930883858,10.3013617054972,0,10.2597985042399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.1010940046674,8.36560692965705,11.8365810796778,7.14377691288238,4.42159916258424,9.86595466318052,10.3013617054972,0,7.39945068320565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
