"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,21.0363666524655,2.52444567079671,39.5482876341343,15.2718271193925,0,15.8416449461413,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,27.0751523668109,6.06976925103142,48.0805354825903,15.2718271193925,0,21.1972890902925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,24.4856479836277,6.35669992912777,42.6145960381275,15.2718271193925,0,18.718034324145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,11.8062671566779,-9.31878067669304,32.9313149900489,15.2718271193925,0,4.53506815465865,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,30.3455878857993,9.63055201265964,51.060623758939,15.2718271193925,0,20.6756197216513,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,19.0536916675154,0.281976374249052,37.8254069607816,15.2718271193925,0,13.3021825199318,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,41.2731474430718,20.7297499419164,61.8165449442271,15.2718271193925,0,19.9868166639925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,-1.24075120246402,-20.0866700059576,17.6051676010295,15.2718271193925,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,6.51351175568838,-12.1098147478439,25.1368382592206,15.2718271193925,0,0.559303134578185,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,26.2746865140307,6.72751099692868,45.8218620311328,15.2718271193925,0,19.5362520676006,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,16.8719013365604,-1.07418288588671,34.8179855590076,15.2718271193925,0,11.3539175353297,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,0.363215301348548,-16.4976377281623,17.2240683308594,15.2718271193925,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,7.44765017814384,-9.5278283562321,24.4231287125198,15.2718271193925,0,5.4222394147831,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,19.2190475405404,1.71804375145921,36.7200513296216,15.2718271193925,0,17.7243009247711,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,25.2481854553879,0.478729260970429,50.0176416498053,15.2718271193925,0,24.8624498576181,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,28.9527521612179,8.66697339890428,49.2385309235315,15.2718271193925,0,19.9636164397604,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,29.6036463967929,7.27327934319095,51.9340134503949,15.2718271193925,0,22.1855512675094,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,30.0868043735978,6.07200951067288,54.1015992365227,15.2718271193925,0,23.2613804671838,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,18.6344489215504,6.67655940650399,30.5923384365968,26.0482125991446,9.19782916909244,42.8985960291968,15.2718271193925,0,16.959400978366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
