"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,3.44984772256668,-10.789006414454,17.6887018595873,10.5558234454958,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,4.89030325000678,-9.31098647880293,19.0915929788165,10.5558234454958,0,2.13798805119591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,21.3356522077319,3.25928772439307,39.4120166910708,10.5558234454958,0,18.0491773800945,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,22.5142514383214,10.4815660943426,34.5469367823003,10.5558234454958,0,11.6419212455065,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,8.47132421252292,-5.08231115853003,22.0249595835759,10.5558234454958,0,14.2862103613583,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,9.8116730700346,-0.974567933808389,20.5979140738776,10.5558234454958,0,9.27223084271294,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,10.7075489537955,-3.89657311262686,25.3116710202179,10.5558234454958,0,9.32370451235927,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,15.0467734936967,2.28020636370497,27.8133406236883,10.5558234454958,0,12.7850621845189,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,9.14455754090756,-3.10301959392138,21.3921346757365,10.5558234454958,0,12.6040028632386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,18.0262255786928,5.37661543896175,30.6758357184239,10.5558234454958,0,12.634679554298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,6.42938595612906,-6.00274194621309,18.8615138584712,10.5558234454958,0,2.95642143163193,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,3.65303309669509,-9.64298518707831,16.9490513804685,10.5558234454958,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,8.36284199437173,-11.6443207928255,28.370004781569,10.5558234454958,0,3.17791558504662,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,14.8326907748741,3.62622124995067,26.0391602997976,10.5558234454958,0,11.4177086096768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,19.3521895260581,6.5684586314806,32.1359204206355,10.5558234454958,0,12.9291095695709,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,5.34026940717906,-9.92601020579395,20.6065490201521,10.5558234454958,0,1.81717244962027,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,20.2002325206387,2.04293694923939,38.357528092038,10.5558234454958,0,18.3519972819198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,23.2413575775249,8.06523733098422,38.4174778240655,10.5558234454958,0,14.989275908112,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,29.3886491754549,11.9001663659719,46.8771319849379,10.5558234454958,0,17.8935869045241,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,-1.21543163388007,-15.5353739266886,13.1045106589285,10.5558234454958,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
10,0,0,0,10.839066707542,2.50378935694458,19.1743440581395,13.9261990590344,-1.08088382062365,28.9332819386924,10.5558234454958,0,15.370037458421,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,496
