"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,-11.2799414001263,-57.6214611963183,35.0615783960656,2.59138591246229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,33.2709959567343,-20.7336481638304,87.275640077299,2.59138591246229,0,36.1491026063769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,-33.3948622148245,-76.72344582055,9.93372139090099,2.59138591246229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,103.076072965216,45.6162791349325,160.535866795499,2.59138591246229,0,54.7017443759224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,43.0431975750793,-10.944224186152,97.0306193363106,2.59138591246229,0,40.6286318968676,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,61.6187892560537,8.42124715549409,114.816331356613,2.59138591246229,0,53.0555172010753,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,-13.2610468590697,-60.3264250337425,33.804331315603,2.59138591246229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,37.9915535078385,-10.2628787230659,86.2459857387429,2.59138591246229,0,27.7213415811629,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,36.9827094802708,-12.8109669302261,86.7763858907677,2.59138591246229,0,49.8377133865062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,40.2941820116468,-9.78297286590649,90.3713368892002,2.59138591246229,0,51.2939913098132,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,16.2829411202022,-26.9073795155904,59.4732617559948,2.59138591246229,0,3.75414248948612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,-27.8106689916365,-88.4626405939198,32.8413026106467,2.59138591246229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,-0.508049883370625,-59.9681859310507,58.9520861643095,2.59138591246229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,44.8285954897572,-21.9971557970422,111.654346776557,2.59138591246229,0,22.827814837552,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,-31.2589851453655,-74.4135029339245,11.8955326431934,2.59138591246229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,10.6302504180152,-30.6163245872772,51.8768254233077,2.59138591246229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,29.9227169379813,-21.9465303256747,81.7919642016373,2.59138591246229,0,17.9415575488599,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,29.0544558886517,-19.6020162599528,77.7109280372562,2.59138591246229,0,18.2746352879029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,8.66551563574626,-19.7568793332292,37.0879106047217,21.4201559955153,-21.9906885296065,64.8310005206371,2.59138591246229,0,45.4496755678042,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
