"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,15.049552702952,0.637519982646356,29.4615854232576,11.9694770974683,0,15.0013816507416,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,-4.4512167194203,-25.9194206380523,17.0169871992117,11.9694770974683,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,15.5540970190108,-7.90287317393978,39.0110672119614,11.9694770974683,0,10.9272781802693,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,15.4666074373595,-2.39006970595812,33.3232845806772,11.9694770974683,0,8.44353623427961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,32.3599085465751,13.930126483481,50.7896906096692,11.9694770974683,0,18.336137796526,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,4.68011720753696,-10.2762077586025,19.6364421736765,11.9694770974683,0,0.135714034013803,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,18.9994342449984,5.70037832984027,32.2984901601565,11.9694770974683,0,13.1444413303223,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,10.356658508642,-2.1274349385658,22.8407519558498,11.9694770974683,0,7.84563801637761,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,22.9036603191393,4.04380555000211,41.7635150882765,11.9694770974683,0,19.3074752168847,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,21.1707367900417,6.03896045277114,36.3025131273123,11.9694770974683,0,15.3583029031934,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,11.1699313746692,-5.8067023576641,28.1465651070025,11.9694770974683,0,8.56571971481277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,-2.28964235594106,-19.6495350560022,15.0702503441201,11.9694770974683,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,22.6473899966262,4.29856740229259,40.9962125909599,11.9694770974683,0,18.9352296995011,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,-5.2739403446952,-18.8432990349563,8.29541834556591,11.9694770974683,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,23.0372128877883,5.54395912738417,40.5304666481924,11.9694770974683,0,17.7281177909186,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,2.11248268308361,-15.1489416089607,19.3739069751279,11.9694770974683,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
10,0,0,0,15.0848672960548,5.18308918447532,24.9866454076342,17.1572303638017,-4.12238151374292,38.4368422413464,11.9694770974683,0,9.55924457153287,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,523
