"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,1.58092611297017,-5.64985938229252,8.81171160823286,10.2266799664771,0,0.907523445460165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,13.1678263984925,6.17762570246702,20.158027094518,10.2266799664771,0,7.71688570157484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,12.0271510251556,5.02080467068429,19.0334973796268,10.2266799664771,0,7.31887375577664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,14.7171842169305,8.49830585894433,20.9360625749168,10.2266799664771,0,14.9734597645618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,6.07639560532433,-0.58031248136417,12.7331036920128,10.2266799664771,0,2.83947867105531,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,5.81575807513904,-1.55514089485633,13.1866570451344,10.2266799664771,0,6.12672767288139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,18.329613710334,10.6554954224156,26.0037319982524,10.2266799664771,0,16.5127425768184,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,5.05338213841422,-1.40936741665803,11.5161316934865,10.2266799664771,0,6.88947491002002,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,18.661037441665,11.3648269388882,25.9572479444417,10.2266799664771,0,15.8657121725609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,13.2714974153677,6.32876178833946,20.2142330423959,10.2266799664771,0,11.1779839845561,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,6.85821779296768,-0.0739347955169141,13.7903703814523,10.2266799664771,0,4.86386167355988,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,21.1309176297078,14.2584161766908,28.0034190827247,10.2266799664771,0,18.6906236556492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,4.83809365513913,-2.10098075590008,11.7771680661783,10.2266799664771,0,4.80085417085819,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,7.35547520842583,0.590546526429845,14.1204038904218,10.2266799664771,0,3.83018932844823,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,11.8606901783031,4.62354707125631,19.0978332853499,10.2266799664771,0,12.7518219608541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,14.4611247127525,10.2484724615192,18.6737769639859,8.89666254733646,1.31873908269127,16.4745860119817,10.2266799664771,0,6.30383543669214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
