"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,96.9358407518254,26.7928777223633,167.078803781288,20.6419773352165,0,70.7334572610201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,9.98632172020235,-47.3914918324435,67.3641352728482,20.6419773352165,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,15.9901150093878,-36.6785921934126,68.6588222121882,20.6419773352165,0,0.505057679611969,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,45.1556130420519,-1.26745235738653,91.5786784414904,20.6419773352165,0,46.4744147208942,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,78.7536104629263,14.3755353447586,143.131685581094,20.6419773352165,0,43.0608959656621,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,54.5299581591174,-2.82294259965282,111.882858917888,20.6419773352165,0,59.8603011130615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,-5.39281940839641,-58.2033782920283,47.4177394752355,20.6419773352165,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,14.1896365729381,-39.9035250180602,68.2827981639364,20.6419773352165,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,29.8312299586733,-22.72408111234,82.3865410296867,20.6419773352165,0,30.9187108435179,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,-3.23421273711795,-54.566496622837,48.0980711486011,20.6419773352165,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,30.4404869547728,-25.2214784677523,86.102452377298,20.6419773352165,0,25.3754211809521,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,34.4736456398414,-27.0553821425531,96.0026734222358,20.6419773352165,0,22.8144555696727,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,23.5431534356399,-27.7337691064733,74.820075977753,20.6419773352165,0,9.49128292275295,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,90.6625655555974,35.4117175983124,145.913413512882,20.6419773352165,0,55.1100612861407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,54.3509859290299,-10.4648137246727,119.166785582733,20.6419773352165,0,32.1824149610034,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,68.2277616023516,17.2581318551828,119.19739134952,20.6419773352165,0,44.1231967040442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,23.4570579348868,-28.6954168995798,75.6095327693534,20.6419773352165,0,25.5660323515104,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,50.474832746599,-7.09058050687313,108.040246000071,20.6419773352165,0,50.6807062776767,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,-6.44672345619556,-61.3299113646881,48.436464452297,20.6419773352165,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,26.6949918063825,-30.7193351064232,84.1093187191881,20.6419773352165,0,10.4293571773718,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,36.7076644596762,-10.9058535577006,84.3211824770531,20.6419773352165,0,27.7098414539411,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,35.5712358792771,-19.193761244312,90.3362330028663,20.6419773352165,0,23.7912376337729,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,42.8566551883501,-15.9540950935059,101.667405470206,20.6419773352165,0,44.9401327246934,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,19.869315732959,-42.5896088906352,82.3282403565532,20.6419773352165,0,1.41310688928182,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,66.1076160105405,14.7378413446065,117.477390676475,20.6419773352165,0,51.3333845973635,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,43.132337277541,-3.05161835612736,89.3162929112094,20.6419773352165,0,31.6529594011296,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,102.543842344238,45.5557985830484,159.531886105429,20.6419773352165,0,54.7497670529559,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,71.7298003570491,18.0420480607012,125.417552653397,20.6419773352165,0,41.473667939815,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,73.7391883863241,14.0164381213026,133.461938651346,20.6419773352165,0,60.3648805208208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,102.091193829585,44.0938847804561,160.088502878714,20.6419773352165,0,56.8928810201219,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,9.59965685824178,-44.3606711495086,63.5599848659922,20.6419773352165,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,51.540932186407,-5.19249813801063,108.274362510825,20.6419773352165,0,38.4588009522078,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,26.8327873796969,-4.55070556664214,58.216280326036,10.3380713008533,-46.0363670750563,66.7125096767629,20.6419773352165,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
