"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,13.3101531814773,9.63544504093516,16.9848613220194,10.0010887588973,0,12.9066534331838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,9.12537528643361,5.4913713297931,12.7593792430741,10.0010887588973,0,8.92023803847327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,8.38313627611116,5.09527514289466,11.6709974093277,10.0010887588973,0,8.67442301724964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,8.71054543537175,4.71547228798985,12.7056185827537,10.0010887588973,0,8.6841790843416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,11.4586095256083,7.64627835702298,15.2709406941937,10.0010887588973,0,11.6739612232745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,11.0308443853609,7.28287083289816,14.7788179378236,10.0010887588973,0,10.4174997303705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,5.78633523295884,2.47452351325276,9.09814695266492,10.0010887588973,0,5.77061401339934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,9.37771929881407,5.89218322215271,12.8632553754754,10.0010887588973,0,9.39021247672206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,9.77482153665953,5.85003210484038,13.6996109684787,10.0010887588973,0,10.2659209033144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.64763305558364,7.55807478763004,11.7371913235372,7.46860091555573,3.67675475148,11.2604470796314,10.0010887588973,0,7.07081340283154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
