"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,10.3403035588951,8.20866597629966,12.4719411414905,9.85265453849813,0,10.3159593119809,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,7.18226147787787,5.21116924482176,9.15335371093397,9.85265453849813,0,7.28812114096816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,10.5901909466546,8.56974932110734,12.6106325722019,9.85265453849813,0,10.8904943249188,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,8.01493387611035,6.19368316180003,9.83618459042068,9.85265453849813,0,7.96557432770331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,10.780937800833,8.66382108330309,12.8980545183628,9.85265453849813,0,11.3256742954748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.26964382791577,7.30261798777345,11.2366696680581,9.85265453849813,0,9.66952353944546,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.63595096871556,7.65338248780232,11.6185194496288,9.85265453849813,0,9.33180027765409,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.36184924508285,7.33877579237105,11.3849226977947,9.85265453849813,0,9.22663715463493,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.49553085260706,7.42142493418712,11.569636771027,9.85265453849813,0,9.36696083576629,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.67440881263248,7.61210779529514,11.7367098299698,9.85265453849813,0,9.76618561429517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,7.90422949175864,6.17111681903142,9.63734216448586,9.85265453849813,0,8.31305465614903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,10.635654566674,8.67592935973658,12.5953797736115,9.85265453849813,0,10.2843796574671,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,7.5443432579419,5.65461657245291,9.4340699434309,9.85265453849813,0,7.50663002337608,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,10.4276222313943,8.46785603361764,12.387388429171,9.85265453849813,0,10.2890591364724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,11.7627603395079,9.78659403341378,13.738926645602,9.85265453849813,0,11.4906095183458,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.07057805849766,7.1316385093493,11.009517607646,9.85265453849813,0,8.97960060173798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,6.75661565053799,5.10243274505264,8.41079855602334,9.85265453849813,0,6.73282443560593,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.67767914225692,7.5136020276982,11.8417562568156,9.85265453849813,0,10.0159544384867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,11.621872581541,9.49159913051546,13.7521460325665,9.85265453849813,0,12.307406167695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,8.7874171335905,6.88529932183324,10.6895349453478,9.85265453849813,0,8.98435321313132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,8.95477843263465,6.97432273129667,10.9352341339726,9.85265453849813,0,9.08724357147339,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,10.0317496347158,7.96013555519698,12.1033637142346,9.85265453849813,0,10.0101031363013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.48740974096018,7.51491244565165,11.4599070362687,9.85265453849813,0,9.630092488501,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.90675740966368,7.83797003529052,11.9755447840368,9.85265453849813,0,9.87001455654223,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,10.2088365906487,8.23827948756107,12.1793936937364,9.85265453849813,0,10.4897714957048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.02883795122985,7.03259758680295,11.0250783156567,9.85265453849813,0,8.87895127761848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,9.29674969071121,7.50791755286732,11.0855818285551,9.85265453849813,0,10.2318778223554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,10.9547103410182,8.93074988774447,12.9786707942919,9.85265453849813,0,11.7465678651939,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,7.65360087928805,5.81198975261185,9.49521200596424,9.85265453849813,0,7.7445679921273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,8.92029690096255,6.99446710351381,10.8461266984113,9.85265453849813,0,9.02120115756438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
10,0,0,0,9.6193005265941,8.4307837868416,10.8078172663466,8.91154603985967,6.9384419931,10.8846500866194,9.85265453849813,0,9.09103745824859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,757
