"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,9.08938871647905,6.18954440639478,11.9892330265633,9.15576257642389,0,9.07911250756745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,7.10989028326032,4.41688613888478,9.80289442763585,9.15576257642389,0,7.43013225374653,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,9.75871402221633,6.74710674413569,12.770321300297,9.15576257642389,0,9.57016533913571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,9.27037454720659,6.50170371500915,12.039045379404,9.15576257642389,0,8.8747011555116,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,8.57938123277645,5.62642176089459,11.5323407046583,9.15576257642389,0,8.91266340421978,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,8.25809129151428,5.46335788627819,11.0528246967504,9.15576257642389,0,8.28600746979043,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,6.95499539734255,4.06079890195683,9.84919189272827,9.15576257642389,0,7.21479446629041,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,6.92474266421423,4.36323397969581,9.48625134873266,9.15576257642389,0,7.032942346002,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,10.1720687218811,7.20165636076183,13.1424810830003,9.15576257642389,0,9.87890405225199,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.48673031807382,7.80926595000638,11.1641946861413,9.1859619226749,6.31895096348017,12.0529728818696,9.15576257642389,0,9.01967490394483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
