"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,9.45080614764319,-7.4186563013396,26.320268596626,2.20881177758686,0,14.6497996628671,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,-1.44451432004636,-19.4254847244805,16.5364560843878,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,-1.39157298697438,-17.071207517878,14.2880615439293,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,-10.9024459127954,-23.5973321567873,1.7924403311965,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,1.89354517346234,-13.5391174991538,17.3262078460785,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,4.01786323967903,-12.8684007864052,20.9041272657632,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,4.16351152276054,-12.1717486911548,20.4987717366759,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,19.3206539774283,0.616278099738796,38.0250298551178,2.20881177758686,0,14.180522672818,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,9.52196617424046,-6.66440926818818,25.7083416166691,2.20881177758686,0,15.3133941005889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,4.67128784910732,-8.18143303711883,17.5240087353335,2.20881177758686,0,1.61742053075414,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,-1.96978493069228,-18.6533248269791,14.7137549655945,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,-3.20347320823726,-19.5948665874867,13.1879201710122,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,-4.63153062365506,-20.8565451361795,11.5934838888694,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,3.88253876279563,-5.18157566312091,12.9466531887122,1.75106971865466,-13.7711241502979,17.2732635876072,2.20881177758686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
