"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,-18.1400575890251,-77.4327506000089,41.1526354219586,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,-10.9634159170613,-57.9353841081626,36.00855227404,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,-25.5456604318484,-76.0936678850268,25.0023470213299,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,27.3224538116103,-25.9053873238698,80.5502949470904,0,0,27.3041597398079,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,7.13589295201214,-49.0675181542584,63.3393040582827,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,10.0798488622017,-40.5558862498814,60.7155839742849,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,-13.9100158456409,-62.1327354316245,34.3127037403428,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,17.4063178331455,-37.7902660891551,72.602901755446,0,0,0.302895129853422,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,-13.1292753832549,-59.2358669479201,32.9773161814103,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
10,0,0,0,6.98260386999734,-22.592385920385,36.5575936603797,-30.7957666577787,-89.1580673856469,27.5665340700894,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,246
