"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,11.3584407809365,9.2499690611473,13.4669125007258,10.1465645997268,0,10.9347852054729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,11.5809771287428,9.4649641138285,13.6969901436571,10.1465645997268,0,10.8358716002501,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,8.75605895087091,6.95410775244335,10.5580101492985,10.1465645997268,0,8.98619547083881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,11.1648124629835,8.97011425517579,13.3595106707912,10.1465645997268,0,11.5057920083966,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,9.77108112347003,7.83876994250489,11.7033923044352,10.1465645997268,0,9.73378947150422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,9.74577264995976,7.6656817385097,11.8258635614098,10.1465645997268,0,9.80806152155379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,10.3294371450986,8.29886838866144,12.3600059015357,10.1465645997268,0,9.71289159700519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,9.21382602572594,7.15286135460475,11.2747906968471,10.1465645997268,0,9.12411127369556,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,11.0178836564346,8.96854112658109,13.067226186288,10.1465645997268,0,11.1143213335226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,11.8335066287334,9.74268598616472,13.9243272713021,10.1465645997268,0,12.2492968257235,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,9.90692547365228,7.912687219371,11.9011637279336,10.1465645997268,0,10.2336770188857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,10.2166567473232,9.00556274128743,11.4277507533589,9.88396632385997,7.92037391360564,11.8475587341143,10.1465645997268,0,10.3208131838808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
