"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,7.7810880281338,2.93459345209104,12.6275826041766,10.2294836625989,0,7.78074771457797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,8.2940577653073,3.68254275769432,12.9055727729203,10.2294836625989,0,7.95823107371649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,6.35509705599457,1.74397669128099,10.9662174207082,10.2294836625989,0,4.86358540883809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,8.71484265550095,4.63294785113209,12.7967374598698,10.2294836625989,0,8.38764012185097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,7.26562808636344,2.74691677080339,11.7843394019235,10.2294836625989,0,6.38367191309368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,13.009196105411,8.21943037639965,17.7989618344223,10.2294836625989,0,15.4234791533146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,6.8839028606282,2.15797900361042,11.609826717646,10.2294836625989,0,5.98287038223987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,13.2023896428191,8.21973548449841,18.1850438011397,10.2294836625989,0,13.8326245018997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,13.7673946331354,8.60906166377458,18.9257276024963,10.2294836625989,0,14.0172574451799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,7.76685840238706,3.20946638178689,12.3242504229872,10.2294836625989,0,7.14773255707511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
