"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,21.2203121710346,8.25971455260349,34.1809097894658,15.3929001610625,0,18.3804388111119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,28.0576054209854,15.0023645372814,41.1128463046894,15.3929001610625,0,26.4784563963201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,23.500775334076,9.66505347421584,37.3364971939362,15.3929001610625,0,19.2451929716611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,7.33965775989488,-6.15848467212658,20.8378001919163,15.3929001610625,0,2.02730925283118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,-2.6438567572348,-16.3740763216729,11.0863628072033,15.3929001610625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,17.896375199866,4.65853962466399,31.1342107750679,15.3929001610625,0,14.799811746153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,14.8887718739962,1.43800730890787,28.3395364390844,15.3929001610625,0,7.56254074155268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,24.229887949902,12.0563684294386,36.4034074703655,15.3929001610625,0,22.8044074436094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,16.0538554577381,1.12208433728575,30.9856265781905,15.3929001610625,0,15.8235417578623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,10.2459292097341,-2.63030945472262,23.1221678741908,15.3929001610625,0,3.93643804277069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,18.5750081691726,5.29978772122671,31.8502286171184,15.3929001610625,0,15.5108360013173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,28.2732624993802,13.8043222806068,42.7422027181535,15.3929001610625,0,26.1964458805853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,14.1264251092043,0.0129013436657726,28.2399488747427,15.3929001610625,0,14.1723229751724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,22.1962497169537,8.55278573743565,35.8397136964717,15.3929001610625,0,17.9931108562468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,29.8466446229268,18.006013416316,41.6872758295376,15.3929001610625,0,32.1466036448731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,19.988369354778,7.53655616103031,32.4401825485256,15.3929001610625,0,15.2707166119471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,14.5730551550544,3.06665535998756,26.0794549501213,15.3929001610625,0,8.60180672231062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,8.95783666766987,-2.86746177739496,20.7831351127347,15.3929001610625,0,1.05747566437906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,27.7246377863212,16.1748459471409,39.2744296255014,15.3929001610625,0,26.0369395897238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,8.33806391347383,-3.20919758220517,19.8853254091528,15.3929001610625,0,8.30023345470714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,9.39234032729467,-2.07502402291993,20.8597046775093,15.3929001610625,0,1.49253009547543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,16.4004212695109,3.58597672786866,29.2148658111531,15.3929001610625,0,16.2198609171788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,18.4697544769099,4.77099378040102,32.1685151734188,15.3929001610625,0,15.7791059798329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,18.6402566420792,4.78427142344325,32.4962418607152,15.3929001610625,0,16.8889373126181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,28.8528481501619,15.779029775015,41.9266665253089,15.3929001610625,0,27.5626657199636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,14.7613039262674,0.28338495041238,29.2392229021224,15.3929001610625,0,9.64453016932257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,20.939171723372,6.98256670004881,34.8957767466953,15.3929001610625,0,17.2621691299232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,9.30554174593747,-4.21929180876206,22.830375300637,15.3929001610625,0,2.56780255760042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,23.967397975852,9.99405994247774,37.9407360092262,15.3929001610625,0,21.6304648761879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,5.39429101926408,-6.75762668313016,17.5462087216583,15.3929001610625,0,2.31365834651738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,23.3197951430706,11.813903079899,34.8256872062422,15.3929001610625,0,22.1482903238085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,29.0676399474992,15.178054119197,42.9572257758013,15.3929001610625,0,27.9925753891008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,23.0060342296374,10.1345611773908,35.877507281884,15.3929001610625,0,20.5521319773603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,17.1892769926896,4.79630064721943,29.5822533381598,15.3929001610625,0,13.8451461076824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,11.6930074814859,-0.823089392529132,24.209104355501,15.3929001610625,0,7.76389990197749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,15.9523148675033,2.41232701251988,29.4923027224866,15.3929001610625,0,11.5743224627835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,32.1345610568717,19.1782423837516,45.0908797299917,15.3929001610625,0,31.4080530976435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,6.08962933627708,-5.93499917478541,18.1142578473396,15.3929001610625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,9.32976335367506,-2.92930045525923,21.5888271626093,15.3929001610625,0,9.5578529074057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,17.7604693328205,5.01807964789897,30.5028590177421,15.3929001610625,0,16.3428326738803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,12.8180782549201,-0.253042126686209,25.8891986365264,15.3929001610625,0,5.30319058403097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,16.5793574693408,3.76303238445335,29.3956825542282,15.3929001610625,0,14.3477696402136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,5.47530721524166,-8.30666169785476,19.2572761283381,15.3929001610625,0,6.77606463679309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,14.5150209394816,2.03445030059576,26.9955915783674,15.3929001610625,0,13.8854933042106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,17.0113899964678,4.03157987623164,29.9912001167039,15.3929001610625,0,13.9050072374561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,13.5544708504328,-0.218892322164923,27.3278340230306,15.3929001610625,0,6.92264372269382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,17.7996800047385,4.84030821120495,30.7590517982721,15.3929001610625,0,15.9595714048488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,5.52321891487701,-7.96696343731215,19.0134012670662,15.3929001610625,0,2.57895245309982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,35.1644235614121,20.4261150205275,49.9027321022966,15.3929001610625,0,33.7673447909594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,18.0070144715162,4.57689708906894,31.4371318539635,15.3929001610625,0,16.1236179589584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,27.2260509189318,13.8372772194975,40.6148246183662,15.3929001610625,0,25.8048702806403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,17.8078216298494,10.5134618565058,25.1021814031929,21.9646461641816,8.64605556180963,35.2832367665536,15.3929001610625,0,17.8293979420787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
