"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.35646428991378,7.46343492996713,11.2494936498604,9.74127074789909,0,9.262020096979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.13085100599726,7.20391157979506,11.0577904321995,9.74127074789909,0,9.70365952902807,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,8.82122265514673,6.98447227706327,10.6579730332302,9.74127074789909,0,8.99461395708401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,8.16109408499213,6.33690116133792,9.98528700864634,9.74127074789909,0,7.78256670821457,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.13836724806301,7.33804193482264,10.9386925613034,9.74127074789909,0,9.33379008344618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.44326995279475,7.52058359155798,11.3659563140315,9.74127074789909,0,9.42253735233293,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,10.6311177138214,8.55919932174305,12.7030361058997,9.74127074789909,0,10.6739843478913,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.64999460042714,7.7861545225455,11.5138346783088,9.74127074789909,0,10.7774428160364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,11.1989674500859,9.14403981681815,13.2538950833537,9.74127074789909,0,11.2147492155188,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.7102741777961,7.80388880091252,11.6166595546797,9.74127074789909,0,9.1357143432656,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.54067739297601,7.71123240080515,11.3701223851469,9.74127074789909,0,9.73426984025719,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,11.7814618839368,9.57196373922523,13.9909600286484,9.74127074789909,0,11.2517519648676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.93293523921147,7.95764062010422,11.9082298583187,9.74127074789909,0,9.56911520063186,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.865663818277,7.90524211364725,11.8260855229068,9.74127074789909,0,9.86283347041489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,8.31898533614362,6.43562828321201,10.2023423890752,9.74127074789909,0,8.30125810694822,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,10.3807505413167,8.3755972796779,12.3859038029555,9.74127074789909,0,9.49256816468141,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,10.0046757401916,8.10769018138396,11.9016612989993,9.74127074789909,0,10.4863921940328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,7.20616314336676,5.40415132415509,9.00817496257842,9.74127074789909,0,7.3506112320999,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,10.6999846755232,8.70330081447776,12.6966685365686,9.74127074789909,0,10.2237116392578,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.6357601789528,7.73420264494044,11.5373177129652,9.74127074789909,0,9.72591477214728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.88114525391929,7.97132509489312,11.7909654129455,9.74127074789909,0,9.56295986236288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.87917085384827,7.96355973291148,11.7947819747851,9.74127074789909,0,10.2656587859939,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,9.91286516207812,7.99975169160471,11.8259786325515,9.74127074789909,0,9.82917619622247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,8.24153768250772,6.38231551003689,10.1007598549785,9.74127074789909,0,8.53356521569308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
10,0,0,0,9.81729467421739,8.64887913500629,10.9857102134285,10.0450943339817,7.97173169988919,12.1184569680742,9.74127074789909,0,10.6152351803018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,95
