"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,2.94915733938517,-44.0988573113615,49.9971719901318,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-3.42672313675105,-34.0595982220285,27.2061519485264,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-23.1484600574255,-67.0793155235105,20.7823954086595,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,6.03136357919262,-37.2004255479438,49.2631527063291,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,27.0041598378627,-12.7066113002616,66.7149309759869,0.491034055879169,0,30.8112444341871,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-1.22992592701137,-39.1528604721113,36.6930086180885,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,18.0747548093563,-24.6811132644295,60.8306228831421,0.491034055879169,0,9.11171241325588,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-46.6661977611139,-94.6125429142866,1.28014739205872,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,3.24106022091178,-41.6949428147455,48.1770632565691,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,61.2603275038572,19.5369437742954,102.983711233419,0.491034055879169,0,42.0031309846573,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,39.9507559941051,1.49840936300977,78.4031026252004,0.491034055879169,0,39.2891779013306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,28.8370542067633,-13.710342529428,71.3844509429546,0.491034055879169,0,30.1364138085046,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,13.0151668802563,-39.1103135504667,65.1406473109793,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,7.3551589122006,-30.4294881014368,45.139805925838,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,10.241409974009,-29.4306580182481,49.913477966266,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-51.7314087115534,-96.7708490561685,-6.69196836693832,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-10.4920937816319,-54.2227972592921,33.2386096960283,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-2.9744127326131,-47.0944382868851,41.1456128216588,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-5.42581718911898,-42.3817659241575,31.5301315459196,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,12.9222443038665,-23.0208346965506,48.8653233042835,0.491034055879169,0,2.57807220800363,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-6.72071344179283,-45.9818178898773,32.5403910062917,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-0.235068662289239,-50.0662909614992,49.5961536369207,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,-36.3948264028243,-83.4128527515077,10.6231999458591,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,4.3331392982008,-35.315610247214,43.9818888436156,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,4.6760585721667,-31.8608605794802,41.2129777238136,0.491034055879169,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
10,0,0,0,12.5817239340727,-12.8398740444139,38.0033219125594,41.1915826459234,-7.48858969865042,89.8717549904973,0.491034055879169,0,23.5047885505127,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,105
