"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,11.6479809627406,7.95060302983861,15.3453588956426,9.37676120136582,0,11.9748131028346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,11.2846114128369,7.53804108205702,15.0311817436167,9.37676120136582,0,10.4273340910621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,9.64579446249526,6.32755297477337,12.9640359502172,9.37676120136582,0,10.1175691441317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,11.3055030762743,7.53144565685269,15.079560495696,9.37676120136582,0,10.6646074634467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,16.2554937401521,12.3523350419491,20.158652438355,9.37676120136582,0,12.4724177066945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,15.2331500186258,11.2897062679754,19.1765937692762,9.37676120136582,0,13.6430556949884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,8.80037844639179,5.26412373739226,12.3366331553913,9.37676120136582,0,7.80556377731829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.5292402440769,7.21042802538805,13.8480524627658,9.37676120136582,0,9.70885262140109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,9.58687527781347,5.71744027218389,13.456310283443,9.37676120136582,0,8.95265102552966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,13.3269525647154,9.46922405010726,17.1846810793235,9.37676120136582,0,13.4715535609646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,12.2463091770342,8.42271038130559,16.0699079727627,9.37676120136582,0,11.7916935262124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.7882708648845,7.16199236767771,14.4145493620913,9.37676120136582,0,9.87943445236622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,6.97052686238021,3.36014971697171,10.5809040077887,9.37676120136582,0,6.71609704597319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,12.6590406953742,8.69682440121275,16.6212569895356,9.37676120136582,0,11.3217211524196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,13.4765371390972,9.55012518089214,17.4029490973023,9.37676120136582,0,12.2867432474648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,13.291122116546,9.24956692123123,17.3326773118607,9.37676120136582,0,12.5969235939048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,9.10747241868417,5.75683098998646,12.4581138473819,9.37676120136582,0,8.93512058086232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,8.35723930713867,4.73649402588914,11.9779845883882,9.37676120136582,0,7.92280724593971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,6.53179333962252,2.98749156800192,10.0760951112431,9.37676120136582,0,6.44963447959097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,11.6500832183124,7.99408031530749,15.3060861213174,9.37676120136582,0,11.9056736725612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,5.99981157749028,2.7688379277083,9.23078522727226,9.37676120136582,0,5.9997060395128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,8.91728747587599,5.50643699752424,12.3281379542277,9.37676120136582,0,8.59719150453784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,11.842761520102,8.32521917199624,15.3603038682078,9.37676120136582,0,11.6749746590481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.3856349407728,6.82288348038814,13.9483864011575,9.37676120136582,0,10.3825623395255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,11.3329606271964,7.45104323753011,15.2148780168627,9.37676120136582,0,10.426808403751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,9.16705868096685,5.89236584129923,12.4417515206345,9.37676120136582,0,8.23810533968118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.3491720264673,6.71535273553741,13.9829913173972,9.37676120136582,0,10.279979157737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,9.93849814000499,6.32691267250499,13.550083607505,9.37676120136582,0,9.95956256819462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.6575155916164,7.21289199362467,14.102139189608,9.37676120136582,0,10.5293406589631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,12.1042119825757,8.12508196555743,16.0833419995941,9.37676120136582,0,11.1597097893935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,14.5858888162939,11.1293731889142,18.0424044436735,9.37676120136582,0,12.9377742630072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,9.75995236560223,5.93342708772366,13.5864776434808,9.37676120136582,0,10.301107869606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,9.58527025735158,6.08060769564467,13.0899328190585,9.37676120136582,0,9.55783637954814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,11.9055967977662,7.74478796369823,16.0664056318342,9.37676120136582,0,12.3899849605706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,8.75611708602534,5.31962777301089,12.1926063990398,9.37676120136582,0,8.36704616074393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,6.0622860684337,2.60143143532241,9.52314070154499,9.37676120136582,0,5.95523967115029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.4039302662054,6.84466224033858,13.9631982920723,9.37676120136582,0,10.405765814427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,11.4438816944657,7.67302718093141,15.214736208,9.37676120136582,0,10.7756285159024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.3768007477461,6.85349242596361,13.9001090695286,9.37676120136582,0,9.93217856907958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,7.57905052735859,4.29383565990287,10.8642653948143,9.37676120136582,0,7.24749825358736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,8.03970593753959,4.27483333031953,11.8045785447597,9.37676120136582,0,7.70868042879875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,12.9192823974552,9.431046979186,16.4075178157245,9.37676120136582,0,12.4214664673441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,9.78337405189372,6.25004686378648,13.316701240001,9.37676120136582,0,9.17401378678994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,7.19168690621319,3.80852415607077,10.5748496563556,9.37676120136582,0,7.03479540992464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,9.72099001191754,5.98719404010675,13.4547859837283,9.37676120136582,0,8.96354770650203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,12.7202857717291,9.29688456260979,16.1436869808484,9.37676120136582,0,11.4157841142259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,13.1838226637327,9.51131183041782,16.8563334970477,9.37676120136582,0,11.2892990756218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.4115434995248,6.85521217998726,13.9678748190624,9.37676120136582,0,10.2880735478673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.2160770799039,6.78230290620071,13.6498512536071,9.37676120136582,0,9.42000414572448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,6.99167452525502,3.42332891637041,10.5600201341396,9.37676120136582,0,6.83518042230853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.8163548242799,7.72767707157749,13.9050325769822,9.37676120136582,0,9.85854402684706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,7.62193951611167,3.93461533529404,11.3092636969293,9.37676120136582,0,7.63857344256244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,10.8436823616224,7.07597100399396,14.6113937192509,9.37676120136582,0,10.3158517823752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
10,0,0,0,9.59383431538939,7.55040482932127,11.6372638014575,11.5097720355555,8.00901844489029,15.0105256262206,9.37676120136582,0,11.1201004427581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,631
