"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,10.8496283609713,3.83299356633972,17.8662631556028,8.18761194554151,0,12.1677362755709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,8.16945955257656,1.63399392951429,14.7049251756388,8.18761194554151,0,9.40977399027501,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,3.66643052795183,-3.3592218962254,10.6920829521291,8.18761194554151,0,6.07943859666425,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,-0.627719226785131,-7.84338255089072,6.58794409732046,8.18761194554151,0,4.77876172498086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,5.5854331627698,-0.847972174580373,12.01883850012,8.18761194554151,0,5.11033078277932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,-3.92067827406797,-10.8636042132267,3.02224766509075,8.18761194554151,0,2.21398881289947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,3.89619710091581,-2.56203213813982,10.3544263399714,8.18761194554151,0,9.25159389019149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,9.79292114182668,2.57146308014376,17.0143792035096,8.18761194554151,0,10.4299778474665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,3.75402296894798,-3.05877705407074,10.5668229919667,8.18761194554151,0,7.1864606272271,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,8.47037106810053,2.26502846640212,14.6757136697989,8.18761194554151,0,10.8820822208581,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,3.84154868038287,-2.96175510779188,10.6448524685576,8.18761194554151,0,7.77294291766574,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,8.70722908613046,1.7143247098165,15.7001334624444,8.18761194554151,0,10.26095077438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
10,0,0,0,5.04034134262005,0.946735832221431,9.13394685301867,11.9522378388008,5.36733712129121,18.5371385563105,8.18761194554151,0,10.5835991554489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,201
