"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,13.8204941664569,8.06777214964553,19.5732161832683,11.0181990346337,0,13.6159830084817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.2908611692182,5.76594621734341,16.8157761210929,11.0181990346337,0,11.3716787793435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,14.6328200269066,9.09572281768362,20.1699172361295,11.0181990346337,0,14.6765267750205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,7.79146412571647,2.40253801299067,13.1803902384423,11.0181990346337,0,7.16572785258746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,16.1748769142225,11.0031859914585,21.3465678369864,11.0181990346337,0,15.0277569766384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,15.1166575845969,9.39549323255943,20.8378219366343,11.0181990346337,0,14.3967166593768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,3.68231276432233,-1.26851540523316,8.63314093387781,11.0181990346337,0,3.40042682413866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,8.04217018904941,3.01627185146785,13.068068526631,11.0181990346337,0,7.09620494672269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,9.69390209617442,4.37697252469645,15.0108316676524,11.0181990346337,0,9.25104266586403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,5.70124733118296,0.973755016562987,10.4287396458029,11.0181990346337,0,4.76556655562792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.3266896026924,5.52848410825232,17.1248950971325,11.0181990346337,0,11.5563044616271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.3619976726088,6.58084388250161,16.143151462716,11.0181990346337,0,11.1867359441506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,13.7008345578282,8.08332813628319,19.3183409793733,11.0181990346337,0,13.1201705433354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,9.88752812541525,4.7444016118776,15.0306546389529,11.0181990346337,0,9.64319058478987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,9.66893477030538,4.25150338832017,15.0863661522906,11.0181990346337,0,9.25705267459635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,12.8070975503729,7.38299912293551,18.2311959778103,11.0181990346337,0,12.5673694213696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,10.1128154757091,4.86851106264451,15.3571198887737,11.0181990346337,0,9.80793418476858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.7556244863368,6.74073700124287,16.7705119714308,11.0181990346337,0,11.0683257484486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.4797005795539,5.83585021526302,17.1235509438448,11.0181990346337,0,11.3120241829505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,9.5285679498573,3.57126417305095,15.4858717266636,11.0181990346337,0,9.7298324831207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,10.2654456022266,5.17523697984189,15.3556542246114,11.0181990346337,0,9.69836477011579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.1680051267563,5.81405437974625,16.5219558737664,11.0181990346337,0,10.9358331162167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,10.7447186254741,5.57782838238482,15.9116088685633,11.0181990346337,0,10.3345964920675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,16.387833795711,10.8556480156195,21.9200195758026,11.0181990346337,0,16.2292773805166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,12.374953269608,7.31552955753812,17.434376981678,11.0181990346337,0,12.7026934621203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,14.6439921452027,9.35470297384869,19.9332813165567,11.0181990346337,0,14.1436181956054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,7.94920785715569,3.22841104263098,12.6700046716804,11.0181990346337,0,7.45933091588441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
