"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,33.1673793662189,-2.28037021599116,68.6151289484289,25.4628241422564,0,35.9816988304338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,71.817529911724,26.8641296553141,116.770930168134,25.4628241422564,0,44.6900827883476,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,10.0732325048086,-35.943316352468,56.0897813620852,25.4628241422564,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,80.3102755263266,32.8426441415967,127.777906911057,25.4628241422564,0,45.471017044853,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,26.2237732896213,-23.2956416327115,75.7431882119542,25.4628241422564,0,17.5841195163624,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,-8.53362182231866,-59.6149136376338,42.5476699929965,25.4628241422564,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,67.2168551513567,11.4752744960763,122.958435806637,25.4628241422564,0,55.6397373528423,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,66.964785278802,19.1379755463213,114.791595011283,25.4628241422564,0,47.3459192228494,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,10.2706480421999,-37.6486920484531,58.1899881328528,25.4628241422564,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
10,0,0,0,28.1230148748648,0.707804918815786,55.5382248309138,31.047834828926,-22.4915490057492,84.5872186636012,25.4628241422564,0,16.292593454016,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,5
