"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,3.33044051340362,-3.57379246646932,10.2346734932766,13.1022141263054,0,6.23728976176977,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,15.3967758792133,7.60331011489905,23.1902416435275,13.1022141263054,0,14.7219203926919,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,15.7390609823355,8.47371862064635,23.0044033440246,13.1022141263054,0,15.6924564219554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,14.9129335717255,7.6659569865081,22.1599101569428,13.1022141263054,0,14.1303855822756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,20.4579416456152,13.0163426277539,27.8995406634765,13.1022141263054,0,19.7231395402148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,16.3034568566727,9.39618103832024,23.2107326750251,13.1022141263054,0,16.7452132612054,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,19.4021960316222,11.7537244886826,27.0506675745617,13.1022141263054,0,20.5744222039814,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,13.2987277097987,6.08101537340339,20.516440046194,13.1022141263054,0,14.6168050584455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,14.0124678689974,6.62682102979871,21.3981147081961,13.1022141263054,0,13.1501769382126,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,11.2624369120198,6.79785736990876,15.7270164541309,18.9725974031347,11.1800531292504,26.7651416770189,13.1022141263054,0,17.5902361981697,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
