"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,15.6631940868207,1.35469533612197,29.9716928375195,15.7563363133692,0,16.1678883269744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,19.8149925358777,5.93427069187926,33.6957143798762,15.7563363133692,0,18.5936253383393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,26.104520876374,12.7410205339368,39.4680212188112,15.7563363133692,0,25.1135683940064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,29.0956536688788,15.8936954786086,42.2976118591491,15.7563363133692,0,27.8951692406079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,22.8528911690344,8.96522131277139,36.7405610252975,15.7563363133692,0,20.5948025069451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,26.8121882607555,13.6217380381377,40.0026384833732,15.7563363133692,0,26.3454006194558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,22.067417451692,8.11344715941525,36.0213877439687,15.7563363133692,0,19.2299124608924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,11.8221568285044,-1.87192429950286,25.5162379565117,15.7563363133692,0,12.0478691265666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,7.44516244397191,-7.50251052081973,22.3928354087635,15.7563363133692,0,11.7883753916498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,16.2339703580549,3.07301178195242,29.3949289341573,15.7563363133692,0,16.1660641191179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,19.9990734227121,6.01389251555745,33.9842543298668,15.7563363133692,0,19.8159950252283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
10,0,0,0,14.2026116904324,6.43510188682571,21.9701214940391,9.3314299067898,-4.00210508441218,22.6649648979918,15.7563363133692,0,11.5996772253221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,512
