"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,35.5302117558115,16.8723959390946,54.1880275725284,15.0354917762084,0,17.9403271865309,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,30.879513311205,13.2770460424188,48.4819805799912,15.0354917762084,0,16.8843855172724,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,37.4807371105681,19.7756031783495,55.1858710427867,15.0354917762084,0,16.721682030799,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,14.4642545527655,2.29833872734563,26.6301703781853,15.0354917762084,0,9.81040920260161,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,15.3609312948485,0.191002946744755,30.5308596429522,15.0354917762084,0,13.7436480159954,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,14.5438544232825,3.89497158658605,25.1927372599789,15.0354917762084,0,10.7575940120953,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,14.0265373279058,1.47203616751316,26.5810384882984,15.0354917762084,0,11.887729943951,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,13.362296919336,2.25389499226721,24.4706988464047,15.0354917762084,0,11.2861914242647,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,6.68258849908658,-5.43480472038918,18.7999817185623,15.0354917762084,0,4.01201774651408,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,15.4278504074508,5.48188144901424,25.3738193658874,15.0354917762084,0,9.81371193019677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,10.8131615864556,-4.63603256958395,26.2623557424951,15.0354917762084,0,4.65018858115673,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,7.59801337338079,-2.66882254781919,17.8648492945808,15.0354917762084,0,10.5261972771265,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,8.57611423595208,-5.20393457235059,22.3561630442548,15.0354917762084,0,8.26630728989102,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,0.499119535006243,-15.4411872446503,16.4394263146628,15.0354917762084,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,25.1856516458251,8.13046995443687,42.2408333372132,15.0354917762084,0,17.3164528846531,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,4.70927190494945,-13.8968163834709,23.3153601933698,15.0354917762084,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,16.2478106289441,1.36070027607441,31.1349209818137,15.0354917762084,0,9.62421614803038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,10.2597072632476,-5.58581901538828,26.1052335418835,15.0354917762084,0,11.9486794200986,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,3.98428717846846,-7.85761407960716,15.8261884365441,15.0354917762084,0,0.454418898668919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,23.9394533692545,9.41752374403929,38.4613829944697,15.0354917762084,0,14.524353081575,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,18.367504933586,6.13177122656422,30.6032386406078,15.0354917762084,0,11.8771489146068,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,5.0232633370035,-3.78165295354434,13.8281796275513,15.0354917762084,0,2.99992056638687,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,12.8729860779957,-4.9554303537172,30.7014025097087,15.0354917762084,0,12.8659002393393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,2.39939171983607,-10.1735767850463,14.9723602247185,15.0354917762084,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,21.6249990795469,6.4624770007297,36.7875211583642,15.0354917762084,0,13.7166864756701,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
10,0,0,0,15.63305862228,6.89861353264363,24.3675037119164,4.00990607687266,-5.62559432023123,13.6454064739766,15.0354917762084,0,4.5139399652766,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,625
