"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,17.3556302055035,4.4141036180616,30.2971567929455,9.59228687154427,0,16.8103571520635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,9.59195400451852,-4.11453519253718,23.2984432015742,9.59228687154427,0,11.9283963946389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,17.0508591851668,4.87817627989416,29.2235420904395,9.59228687154427,0,14.0309344809376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,1.05467365865519,-12.293098477722,14.4024457950324,9.59228687154427,0,2.26526825378468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,29.2357097764368,16.8777055094185,41.593714043455,9.59228687154427,0,29.0510741802762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,14.4816467644066,2.75550661467191,26.2077869141414,9.59228687154427,0,13.5038437145296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,18.8009504158677,7.04634440713163,30.5555564246038,9.59228687154427,0,16.4658074453065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,15.994543842927,3.27683031893271,28.7122573669212,9.59228687154427,0,15.7382533801657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,-9.20566106546585,-21.484416871747,3.07309474081534,9.59228687154427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,25.0423289692861,10.7709237071117,39.3137342314604,9.59228687154427,0,24.4053121771365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,6.85870546040684,-6.58024447528021,20.2976553960939,9.59228687154427,0,8.55099967723429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,16.2034016727279,3.50898956052527,28.8978137849305,9.59228687154427,0,12.4983893962912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,14.7696118188821,2.44263658448445,27.0965870532797,9.59228687154427,0,14.8201811321768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,-6.86306092331065,-18.6796500916601,4.95352824503876,9.59228687154427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,15.8560015563163,3.38048272239228,28.3315203902404,9.59228687154427,0,11.822220849222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,4.75221600511891,-7.82666252740398,17.3310945376418,9.59228687154427,0,11.0780577442195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,1.83169284018331,-9.93281800272847,13.5962036830951,9.59228687154427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,4.21410125937598,-7.11744306657602,15.545645585328,9.59228687154427,0,3.14528141802346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,15.9332399164461,3.41014541106567,28.4563344218265,9.59228687154427,0,14.6518285949207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,-3.13103422185861,-16.3789933850884,10.1169249413711,9.59228687154427,0,1.64710800207415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,12.203703206555,-0.166451478112737,24.5738578912227,9.59228687154427,0,11.2078167401647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,5.94113239317347,-7.3025227671305,19.1847875534774,9.59228687154427,0,2.75799243951249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,16.677552410494,4.24537386025645,29.1097309607315,9.59228687154427,0,13.3004225804228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,25.6382953767912,12.4563202046487,38.8202705489337,9.59228687154427,0,24.5920532775778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,24.6562184973595,11.6364912497044,37.6759457450146,9.59228687154427,0,24.1107426481529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,7.59373708326475,-5.78840399411219,20.9758781606417,9.59228687154427,0,6.77375062070474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,11.4739904285101,-1.90816942064278,24.856150277663,9.59228687154427,0,12.6323447879459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,3.47104493539819,-8.98101276129476,15.9231026320911,9.59228687154427,0,3.92256677799245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,8.66360167587269,1.56495904765624,15.7622443040891,12.5366674213444,-0.0822217148489219,25.1555565575377,9.59228687154427,0,8.81717186145601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
