"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,2.72494543912437,-73.294829814394,78.7447206926428,15.4500923416184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,30.1093189984201,-43.5181886586068,103.736826655447,15.4500923416184,0,33.9644595364513,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,-20.6680052936279,-83.361923984039,42.0259133967832,15.4500923416184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,-20.3354957645301,-86.9885709067978,46.3175793777376,15.4500923416184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,-22.8878663529729,-95.8926169803887,50.1168842744429,15.4500923416184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,-29.2192345238359,-89.1078230988161,30.6693540511444,15.4500923416184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,31.5289985423421,-20.0355453062946,83.0935423909789,15.4500923416184,0,28.2709906534967,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,60.3848424153233,-9.07306060359124,129.842745434238,15.4500923416184,0,70.7918111998638,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,13.3834655755927,-54.4654824726743,81.2324136238597,15.4500923416184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,81.0243583300779,19.2313762572624,142.817340402893,15.4500923416184,0,62.7359793705099,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,40.4791316779339,-23.8858716648075,104.844135020675,15.4500923416184,0,51.9008960093102,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,51.4024800622162,-1.97395750508176,104.778917629514,15.4500923416184,0,55.8287593457241,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,0.887916316763801,-39.392055010874,41.1678876444016,15.4500923416184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,-38.4395361158257,-98.3228490132431,21.4437767815917,15.4500923416184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,-4.24446661791394,-64.8489779391837,56.3600447033559,15.4500923416184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,26.7669408054882,-39.653755501969,93.1876371129453,15.4500923416184,0,17.487296217911,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
10,0,0,0,24.0444494032987,-11.5651895085562,59.6540883151536,39.0543401512343,-39.4534972169284,117.562177519397,15.4500923416184,0,25.6161552810331,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,281
