"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,5.99473161604573,-0.962368831122713,12.9518320632142,9.92101336779292,0,2.9335432427367,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,10.0344405876273,3.15278463639458,16.91609653886,9.92101336779292,0,8.76214192896006,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,8.87855146342461,1.29957463897879,16.4575282878704,9.92101336779292,0,7.17957770226859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,4.54085309718302,-2.40996125262997,11.491667446996,9.92101336779292,0,3.90982552080492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,10.2436288240824,2.98845452217046,17.4988031259943,9.92101336779292,0,9.26752349163148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,13.2084802751658,6.11270321155974,20.3042573387718,9.92101336779292,0,9.7180158363459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,15.368108925803,8.13094996318247,22.6052678884236,9.92101336779292,0,12.0621161161013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,3.90730614158774,-2.95761736235608,10.7722296455316,9.92101336779292,0,4.0950717828519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,13.2112342612526,5.71427567365451,20.7081928488507,9.92101336779292,0,11.5159740553943,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
10,0,0,0,12.6498859955179,8.35595050414744,16.9438214868883,12.6474471643314,5.4329497438142,19.8619445848486,9.92101336779292,0,10.4421326438275,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,590
