"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,9.70145065762453,-1.35999860311797,20.762899918367,8.71743534737471,0,7.25047813314938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,20.9864328413547,9.03620257394583,32.9366631087635,8.71743534737471,0,19.759946711062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,-1.4455566453275,-11.7180783339219,8.82696504326687,8.71743534737471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,-3.33637577198555,-15.8412074474287,9.1684559034576,8.71743534737471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,19.0163152909457,6.08523647768804,31.9473941042033,8.71743534737471,0,15.6518622128842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,10.4156986558782,-3.20410474161509,24.0355020533715,8.71743534737471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,12.0620085427979,0.0554459594903598,24.0685711261055,8.71743534737471,0,13.4341250830351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,25.372944501812,12.435629271545,38.3102597320789,8.71743534737471,0,24.9799889661859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,21.4949607519648,8.43836605769451,34.5515554462351,8.71743534737471,0,20.0921514583953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,6.72193412416074,-5.48429714712271,18.9281653954442,8.71743534737471,0,7.71507420554687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,3.46427352920724,-7.1237478273557,14.0522948857702,8.71743534737471,0,4.18744829415604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,17.7189209858894,4.96566313858677,30.4721788331921,8.71743534737471,0,17.9730963594768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
10,0,0,0,9.64549078215276,2.92600515398337,16.3649764103221,2.41551513390078,-9.64137682905147,14.472407096853,8.71743534737471,0,2.73824781495168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,562
