"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,8.66799808790935,6.64234527764203,10.6936508981767,9.10068309629899,0,8.40734005324631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,9.22136226251151,7.2837986755804,11.1589258494426,9.10068309629899,0,10.2781382838127,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,8.26929013831063,6.38986610765757,10.1487141689637,9.10068309629899,0,8.43382423714463,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,9.20419769019193,7.16582371593665,11.2425716644472,9.10068309629899,0,8.94788762952644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,9.03023380539017,7.07360402862746,10.9868635821529,9.10068309629899,0,9.13578626082307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,9.37677761456815,7.41855293634817,11.3350022927881,9.10068309629899,0,9.35675583526507,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,8.62765459448933,6.65253294185931,10.6027762471194,9.10068309629899,0,8.34042072910977,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,7.8373046210056,5.85434507216869,9.82026416984251,9.10068309629899,0,7.64357768418981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,7.18778404615373,5.16823613481633,9.20733195749114,9.10068309629899,0,7.16925797826404,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,9.03255137663992,7.03202565280676,11.0330771004731,9.10068309629899,0,8.77893813805404,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,9.71809872890307,7.61827309389133,11.8179243639148,9.10068309629899,0,9.75528077458576,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,9.23485603184054,7.29737753627441,11.1723345274067,9.10068309629899,0,9.22483655927858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,8.54114517051215,6.55674481545422,10.5255455255701,9.10068309629899,0,8.42132402893071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,9.29060163379861,7.25250982621997,11.3286934413773,9.10068309629899,0,9.27532271469677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,8.92079263792521,7.7075215661133,10.1340637097371,10.1916752948567,8.02651258929261,12.3568380004207,9.10068309629899,0,9.83888007130124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
