"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,5.52993774876336,2.88692909816924,8.17294639935748,8.63863025404006,0,5.19383498965926,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,6.56969570467213,3.72212244627001,9.41726896307425,8.63863025404006,0,5.29065422776251,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,11.1468198718859,8.25041460211447,14.0432251416574,8.63863025404006,0,10.8680985184066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,7.65149156896893,4.89714065015424,10.4058424877836,8.63863025404006,0,7.23620195479911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,6.7173059846951,3.79243666652918,9.64217530286103,8.63863025404006,0,6.54121230379884,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,10.2569636933736,7.26705950050996,13.2468678862372,8.63863025404006,0,9.87303029015313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,5.48414158796808,2.78820427099035,8.18007890494581,8.63863025404006,0,5.16974630279497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,10.0864770664799,7.13061241653143,13.0423417164284,8.63863025404006,0,9.54696016230764,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,10.251593421105,7.37969168987499,13.1234951523349,8.63863025404006,0,9.77547734940728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,10.2697814962648,7.52490226873061,13.014660723799,8.63863025404006,0,10.096064258638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,8.10284300466527,5.1304031959459,11.0752828133846,8.63863025404006,0,6.76940172660269,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,11.8838523056074,8.97026162831069,14.7974429829042,8.63863025404006,0,11.7883216174839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,10.0500156998251,7.12892938095634,12.9711020186938,8.63863025404006,0,9.61490878602918,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,6.74822750200675,4.20690865412339,9.28954634989012,8.63863025404006,0,6.01142226023512,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,7.37931171435857,4.43047390756354,10.3281495211536,8.63863025404006,0,6.95133197190096,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,10.9460285351097,8.06948698935064,13.8225700808688,8.63863025404006,0,10.9065354123684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.20003960759043,7.48434061910799,10.9157385960729,8.17699409226568,5.28392765253961,11.0700605319917,8.63863025404006,0,7.56439917145787,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
